,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.838563772020645,14.341580591074425,14.56103063712056,14.654830333273928,14.81974117950491,15.218085498613878,14.748849835542059,14.91400992695744,14.5776214980091,14.034183898590639,13.337870505139751,13.366312612703295,12.987099918017767,12.549131996649775,11.895948592853147,11.246813581017998,11.156711455127125,11.41172273159981,11.539050633651717,12.066574942786378,12.283488915989018,12.74341489190834,13.14049249634129,13.534770911163621,13.971005316742389,13.942752481543911,13.654387880179167,13.787523192964454,13.504536810888473,13.080847836502631,12.632267159033493,12.064558615190109,11.451704701663786,10.789033922778506,10.135090315134901,9.410225884816843,8.728460174982176,7.969444590973511,7.259511463133923,6.4938783772237,6.463658593164737,5.849813230737017,5.99360535430359,6.273201646877705,6.505236049922993,6.7775282340865735,7.203161808335884,7.004293607099687,6.5981830333295335,6.160210242262526,6.372519803409612,5.912215877244715,6.178923633778313,6.573297570748281,7.0243303681933975,7.5093059647251605,8.011589918202441,8.644557098079947,8.506438279119159,8.257016357137154,7.855380041202161,7.371363674090398,6.820211488802242,6.245223425837972,5.5972905697603945,4.973517688305317,4.296772219059996,3.640125953451801,2.9593964953746514,2.324530312762942,1.685111585985153,1.013451527518446,0.37658372072862717,0.1602908188055131,0.042747342118957726,0.03565371893954757,0.026374140976853335,0.02727689592754359,0.020884735150700533,0.018290016280888985,0.013714261660606932,0.01154673852364887,0.0104605173736225,0.009639412320519004,0.012536106948654984,0.011795882137310533,0.011837305150926203,0.012245497700621817,0.01280567872158269,0.013459977256961804,0.014236699954210539,0.0194254406601384,0.02490730287317117,0.02106884423901389,0.016708873833914586,0.01639082309201662,0.025565396051889035,0.02869510461243265,0.021818979733854885,0.02412908222434068,0.029449372980314654,0.024661867943703317,0.02313414539041026,0.02282666887741629,0.02290533333538794,0.02351578788279366,0.024351968274439098,0.025305744189411467,0.026407238839501575,0.027521099418277642,0.028616725634358225,0.3502403159734519,0.17254845611075004,0.039170607051070026,0.0034744958997326696,0.006141402977423744,0.023177132631059468,0.027354313339029192,0.02608507396887535,0.021541677699685215,0.019292774494232473,0.019501822121114044,0.018439957875436074,0.01833552060956962,0.01879871432086018,0.019576788007400377,0.022401812701393187,0.025585838041722923,0.01669179049566633,0.009013800766756732,0.011160639116311178,0.013587144325239747,0.015040230805759095,0.016482488501781155,0.01787276744879677,0.01927513058127456,0.020704616751501214,0.011292715886167228,0.006563785557618032,0.015539760422204217
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.663110851582992,20.101100539661985,21.50593733319259,22.927179580115173,24.377789528823442,25.863102681688446,27.335391495214605,28.77265201100998,30.2177771018806,31.631398266602588,32.971661830447204,34.26737251040178,35.55360172392881,36.79620554679129,38.000303000372625,39.123801327060455,40.2097712513386,41.311877326988466,42.42846372926462,43.5861337676237,44.78901363452144,46.03096110212691,47.31311053105206,48.641549803918515,50.01835284603517,51.415826160389194,52.782883176711984,54.1519807482532,55.51629018341554,56.84122502818161,58.12713315606811,59.365417483447516,60.54053247234724,61.65299986768385,62.69944043089671,63.67651099765389,64.58383437100723,65.41851604405142,66.18046404066543,66.86804460668361,67.51555717438698,68.1324888645881,68.72149148556022,69.33465305589057,69.97347928459274,70.63711032614184,71.33440826889068,72.04561802454703,72.72376744813374,73.36162697805318,73.984776750954,74.60129526302744,75.2016255255631,75.8387915764337,76.51918576845681,77.24695964833116,78.02398296478458,78.85717806195647,79.7143250068714,80.55181397766638,81.35782233114334,82.12089325437772,82.82978875210465,83.48443855653949,84.07661398156392,84.60621224268664,85.07030834905709,85.4685836134457,85.79910265248036,86.06405497448151,86.26459422572431,86.39849701303488,86.46669917792117,86.47375670226161,86.46874050514703,86.4698322167935,86.47115941112548,86.47212788365249,86.47292753567815,86.4741474830823,86.47479310766425,86.47544298963662,86.47617141948183,86.47695545443146,86.47788320590756,86.47900329821928,86.48013222738608,86.48131490607815,86.48256053756178,86.48387295667824,86.48525859923507,86.48677005894132,86.48890629893849,86.49131926933987,86.49302786607865,86.4946201362004,86.49643794784924,86.49909527045483,86.50169375243273,86.50376016037829,86.50624185702839,86.50829176702258,86.51023922688911,86.51227379533456,86.51439633713785,86.51661053955243,86.51892913013168,86.52135383007077,86.52388833572346,86.52653676232941,86.52929778295685,86.5124965887796,86.48722758479774,86.47756759292865,86.47643011202544,86.47663295689169,86.47683212617804,86.4789925399397,86.48137592478174,86.48367463265568,86.48510356386699,86.4864126209273,86.48789519887808,86.48950191959861,86.49122638072771,86.49306498315316,86.49503080874334,86.49739724932729,86.49955348468221,86.4996104100332,86.49881113370402,86.49770917866046,86.4963827617741,86.49489166898688,86.49325460843271,86.49147790615108,86.48956041046537,86.4880790527293,86.48761083764535,86.48773362536704
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.785036396846396,4.537912519646702,4.207623943799483,3.8622986147867127,3.6070042727343194,3.387801907110378,3.0863103465185397,2.7219375444334433,2.4310941878199785,2.2144463792781313,1.9398814407347302,1.6197366500560832,1.3247746734336001,1.0356839115435605,0.8247067151495183,0.5584487431126568,0.28637860108666285,0.03742268183833253,-0.23804297416420436,-0.4705214416436604,-0.6628029439219366,-0.8183280279186432,-1.0179928935277913,-1.1270382145741857,-1.162060524499119,-1.2651144577852622,-1.4273537948750143,-1.5072843344009528,-1.526555144964381,-1.5940546945452658,-1.6008203441130828,-1.5915568693322895,-1.6096514599884892,-1.6116263112690703,-1.6321940765360827,-1.633030876085674,-1.6518915824468208,-1.6514805947219995,-1.6636453472874573,-1.6643303376773855,-1.6782226583076254,-1.678071854761588,-1.7287506057558073,-1.7597771732136933,-1.7380608116889809,-1.6878246611631447,-1.6493688337517056,-1.5881762962926382,-1.5485598666808604,-1.5038827671701602,-1.5350084130133117,-1.5392019065722518,-1.4806985343802463,-1.438320725597748,-1.4161733228061815,-1.4116772901781764,-1.4239989768520527,-1.4330422102114964,-1.4293095438910204,-1.4149466098775065,-1.4381291920319856,-1.4715929160834114,-1.4805376820221121,-1.4958825723048732,-1.4959792840870305,-1.5037054908836482,-1.503915130862595,-1.5082323836879092,-1.5126365391976015,-1.512067651550193,-1.5150368583013807,-1.5128552031780016,-1.5099498815968488,-1.5096740139388312,-1.5095784080392807,-1.5095917339561886,-1.5095309718188201,-1.509364197898398,-1.5092266871510545,-1.509124352557274,-1.5091222548822845,-1.509112266555916,-1.5090912640668774,-1.5090598183910553,-1.509019495982078,-1.508921748012058,-1.5088257820066784,-1.5087240698664652,-1.5086147551060343,-1.508496872584172,-1.508369322324595,-1.5082015037762668,-1.5079094339516512,-1.5075905799741809,-1.5073100064153202,-1.5070368812136277,-1.5067385216963227,-1.506371410370401,-1.5059834511721208,-1.505623795492184,-1.5052560175311247,-1.504974149962086,-1.5046925939221765,-1.5043943262370874,-1.5040754650953299,-1.5037375870671024,-1.5033805440710233,-1.503002889094637,-1.5025911569931205,-1.50215490652918,-1.5016989904641704,-1.5040484124093896,-1.5073622790872048,-1.508703942180524,-1.5089430331279923,-1.5090577379339343,-1.5091039544983331,-1.5086493675803196,-1.5081873366045446,-1.5077194760253738,-1.5075064233825746,-1.5072900480899134,-1.507062643952149,-1.5068071086477017,-1.5065252154018314,-1.506217397934863,-1.5058678566615964,-1.5054362194854614,-1.505089796425169,-1.5051884013540895,-1.5053616197741193,-1.5056008198184185,-1.5059012015172877,-1.5062523395403402,-1.5066459583512668,-1.5070806054960393,-1.5075580541975693,-1.5079030445595438,-1.508031810238662,-1.508008020249834
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9799869556897386,0.9832054179336639,0.9766030418449471,0.9742323049109219,0.9820122246322783,0.9865176194986606,0.98161425435746,0.9742939143563222,0.9790560342036481,0.9849985851344549,0.9805628387723951,0.9747686592401926,0.9740960719542643,0.9747048084486867,0.9798826316774832,0.9746453936753665,0.9722284840424027,0.9734471551531978,0.972616527340208,0.9770169471912875,0.9838649710024037,0.9887529298998211,0.9894964648156319,0.994624157821148,0.9983971131631983,0.9975115966583938,0.9951826969525452,0.9975149106780244,0.999279650310916,0.9989674796383481,0.9998257353249385,0.9999797540148234,0.999958794797759,0.999971013799772,0.9999341137675978,0.9999647194042768,0.9999259101517539,0.9999641915749149,0.9999530600524137,0.999966593541064,0.999937859462828,0.999960692329026,0.9994247414734518,0.9992362488317754,0.9999318360570406,0.9998333264040864,0.999425057260951,0.9986509643907086,0.9984286283219002,0.9982492190321657,0.9997766931810135,0.9999118700719372,0.9991460953374658,0.9987734010610232,0.9990810830802923,0.9996007365360469,0.9999508390973891,0.9999983016191181,0.9999957630180185,0.9999547983871858,0.9999613442057004,0.9997801661796316,0.9998099653214613,0.9998157640596883,0.9998951758694271,0.9999142190899054,0.9999397028950441,0.9999512874330349,0.9999335179531468,0.9999621868009104,0.9999526351891171,0.9999727264300523,0.9999866026345267,0.9999877276946297,0.9999879084599586,0.9999877835257649,0.9999879184171434,0.9999884729661508,0.9999889274099649,0.9999892411066195,0.9999892236825471,0.9999892297015351,0.9999892699472543,0.9999893545276208,0.9999894548266094,0.9999897171635138,0.9999899738386242,0.9999902469310084,0.9999905404728633,0.999990855607793,0.9999911936189615,0.9999916525447672,0.999992403639928,0.9999931545120592,0.9999938149331501,0.9999944325819596,0.9999950544422342,0.9999957365041312,0.9999964357650374,0.9999970412572047,0.9999976090410012,0.9999979708543937,0.9999983091887803,0.9999986355470802,0.9999989408776301,0.9999992215884436,0.9999994718615036,0.9999996832527276,0.9999998506121132,0.9999999600995293,0.9999999999881968,0.999998850626327,0.9999930429949744,0.9999892414412056,0.9999883450947314,0.9999877802890227,0.9999876257384595,0.9999890054246725,0.9999903283530491,0.9999915931748041,0.9999921424607607,0.9999926695732236,0.999993205380877,0.9999937897157719,0.9999944087815634,0.9999950513679681,0.9999957404255975,0.9999965302750077,0.9999971051036928,0.9999969725094684,0.9999967565803809,0.9999964158707887,0.9999959374454774,0.9999953213240175,0.9999945650528219,0.9999936516745824,0.9999925533546445,0.9999916877640854,0.999991374393837,0.9999914218487799
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.19906171575156867,-0.18250234559010306,-0.21504999106997563,-0.2255469265318249,-0.18881734738302985,-0.16365508369340664,-0.1908754977524562,-0.22528064374960322,-0.2035909671115717,-0.17256241561568955,-0.19620529865072897,-0.22321751939101275,-0.22613456746652613,-0.22349616638101194,-0.19957461796734002,-0.22375512639354186,-0.2340337044457733,-0.22891185230159225,-0.2324157712907507,-0.21316164031320695,-0.17891260110578944,-0.1495581613103058,-0.14455706872154994,-0.10355087966102536,-0.05659685881205482,-0.07050258528608534,-0.09803774623204287,-0.07045568092789177,-0.03794970980776322,-0.04543098749759456,-0.018668127435447844,-0.006363297922712428,-0.009077924135691057,-0.007613905716259134,-0.011479029741611179,-0.008399996828929389,-0.012172682826173288,-0.00846259817827767,-0.009689050098634638,-0.008173848657789536,-0.011147969003256993,-0.008866442175702144,-0.03391439415239388,-0.03907581119570366,-0.011675754348037613,0.018257037320976884,0.03390508691840705,0.051925440022283414,0.05603814903482157,0.05914809127665405,0.021132055556373885,0.013275996732506226,0.041316826740394004,0.04951457697483154,0.0428601146884847,0.0282553980080366,0.009915613366174017,0.001843029809663023,0.0029110042959415725,0.009507953641161615,-0.008792615897940056,-0.02096710074922397,-0.019494441358974775,-0.01919473724075691,-0.014478856068332664,-0.013097880050783384,-0.0109813739655354,-0.009870296906182097,-0.011530814101523465,-0.00869626174520532,-0.009732799101001851,-0.007385553198495872,-0.005176345376535263,-0.004954236584080731,-0.0049176146532241725,-0.004942954503938655,-0.0049155894609380114,-0.004801451324957921,-0.00470585353234486,-0.004638714370092968,-0.004642469038870405,-0.004641172365934607,-0.00463249288799041,-0.004614198893885789,-0.004592410650239778,-0.004534927478552874,-0.004477970771203634,-0.004416564599421888,-0.004349593635138036,-0.004276529059194203,-0.004196746897850304,-0.0040859320583819915,-0.003897776602027857,-0.003700125541254289,-0.003517114647671744,-0.0033368855366403974,-0.003145010504436487,-0.002920098210719567,-0.0026699170813770153,-0.0024325864499520965,-0.0021867583956237686,-0.002014519072945794,-0.0018389180461795755,-0.0016519394595063048,-0.0014554187088546128,-0.0012477269360783468,-0.0010277532358543488,-0.0007959236423399332,-0.0005466038340915586,-0.00028249060110479304,-4.858637182339789e-06,-0.0015161616091029493,-0.0037301423098070334,-0.004638642241228952,-0.004828009393147652,-0.00494360927191065,-0.0049747733575341135,-0.004689246184019092,-0.004398090535776718,-0.004100436527627729,-0.003964217039671357,-0.0038289423888975007,-0.0036863521371510717,-0.0035242772150559216,-0.003344010408399726,-0.003145987853572512,-0.00291875498477568,-0.002634281295858707,-0.0024061970480570025,-0.0024606852495807183,-0.0025469253460711685,-0.0026773579470336325,-0.0028504547954189005,-0.0030589753308810875,-0.0032969478032826064,-0.003563230350941907,-0.003859175463540645,-0.0040773033656806915,-0.004153448919268005,-0.004142007829004469
Operations,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,2,2,0,0,0,1,1,1,2,1,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01561889802008,82.55904096213436,81.12640708371207,79.67623727397617,78.20674828502959,76.70663731371485,75.21104955197191,73.74431581393753,72.2775491432792,70.84957179964536,69.48920996472712,68.16932953139256,66.86171729168181,65.59855545235709,64.38083001900343,63.239052578133766,62.1347007980827,61.01657492905116,59.8825007553284,58.711092251232486,57.49771897122096,56.24804847169974,54.95543927076842,53.62271133774279,52.24658588105013,50.845355954475885,49.47061658311302,48.09921648848663,46.736579476973944,45.410089540202165,44.126669788931416,42.89203690007369,41.71863673458766,40.60901363578148,39.56397432801412,38.5897107258949,37.6836926621857,36.8517063653006,36.09129616572619,35.40602307047447,34.75964096731453,34.144984572721995,33.553805841989444,32.94026255421719,32.305840782416965,31.649545868601408,30.959000112143993,30.257244397374475,29.586693769872955,28.957152486580156,28.334302365589995,27.72107728032662,27.131282099197428,26.50357793576417,25.83099462257691,25.1095988674291,24.33754689358581,23.510619462146558,22.662238344126006,21.83554932991962,21.035111164436852,20.27595006146909,19.574556391651193,18.926161647542063,18.3423852154587,17.819427737602155,17.362663393230534,16.97023669609301,16.644629399475473,16.384535914531465,16.18712534658653,16.056161953816215,15.989825290948833,15.982956904417803,15.987895502978269,15.9868221338484,15.985532245217376,15.98461486956773,15.983857375866707,15.982680801259749,15.982047980928224,15.981412524828576,15.980702178487473,15.979939333479699,15.979037266009549,15.977957758085692,15.976869241645714,15.975729136077346,15.974528778310411,15.973264596899815,15.971930496017881,15.97048086914884,15.96844275974892,15.96613851087443,15.964517625868652,15.96300939361357,15.961284920277759,15.958750594184783,15.956278097768553,15.954321914230809,15.951960090370418,15.950004941273214,15.948150228980218,15.946213391635014,15.94419434558493,15.942089171360358,15.939885422282646,15.93758170000764,15.935177025545102,15.93266549880381,15.930047477534668,15.946062625093967,15.970195999164124,15.979408369593056,15.980477364682738,15.980256043214029,15.980051684840005,15.978021446870413,15.975774024452909,15.97361084077432,15.972250994950686,15.971009379484991,15.969599751867637,15.96807388397712,15.966437713873978,15.964694692171209,15.962835083304846,15.960598673028382,15.95855179429942,15.958476685673935,15.959226661937716,15.96026058301555,15.96150268951276,15.962896396466183,15.964424983001333,15.96608253796142,15.967869854365372,15.969255331696337,15.969689396043186,15.969573615806405
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.2893394219373198,-1.4836088873641562,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.507977538498011,-0.5434220641142673,-0.5673661215777202,-0.5498301902641032,-0.5305110110534201,-0.49988902868526,-0.5044122382570464,-0.5893899309210378,-0.5332333293416696,-0.5720226563661583,-0.6396381650817489,-0.9787993511526416,-1.016484907513595,-0.9475435197838551,-0.7822745666463362,-0.8582225591303398,-0.8956482199489315,-0.8818741309684626,-0.8659258262772482,-0.8285914959040781,-0.786626719988476,-0.7503295004787773,-0.7073907990686763,-0.6672720669743768,-0.6238745433073376,-0.5987700734257544,-0.625260628637136,-0.628599905373612,-0.6373629884873111,-0.673510063228214,-0.7165802487292581,-0.7653671111422753,-0.8265998345139707,-0.8903769011938181,-0.9549606922326319,-1.0257363978807916,-1.0939819362907954,-1.1680137031149087,-1.239589800425584,-1.3147269047482766,-1.3536178968400634,-1.3853436054074635,-1.4088212692674489,-1.3864567122277478,-1.365578228199773,-1.3437050861844426,-1.3094542435425858,-1.298244285230485,-1.3294493724984768,-1.3704587167072013,-1.3771498790098384,-1.3867749147366268,-1.410204818870806,-1.3722958365667424,-1.3274166868127395,-1.2786042448521933,-1.227948026156703,-1.1730725685607482,-1.1516188819794522,-1.1733109857936128,-1.1995618345172332,-1.240838897032237,-1.2986063301821034,-1.3516052558908704,-1.4162235679166386,-1.4770425221434564,-1.5432356556283757,-1.6075733028624768,-1.6743927033824626,-1.739906515055992,-1.8025894320550648,-1.8690366072296847,-1.933663337132618,-1.9931316134689698,-2.0049385985604644,-1.9989266308701321,-1.9987101113689771,-1.999082624350354,-1.999242506298975,-1.9988234253930433,-1.999367179668475,-1.9993645439003522,-1.9992896536588969,-1.999237154992226,-1.999097932529848,-1.9989204920761452,-1.998911483560022,-1.9988598944316323,-1.998799642233065,-1.9987358185894042,-1.9986658991180661,-1.9985503731309588,-1.9979618906000791,-1.9976957511255105,-1.998379114994222,-1.9984917677449179,-1.9982755266641892,-1.9974656739070245,-1.99752750358377,-1.9980438164622552,-1.9976381761396098,-1.9980448509027955,-1.998145287707004,-1.9980631626547964,-1.9979809539499165,-1.9978948257754272,-1.9977962509222884,-1.9976962777249927,-1.9975953255374623,-1.9974884732587093,-1.997381978730857,-2.0160151475592976,-2.024133374070159,-2.0092123704289317,-2.001068995089682,-1.9997786785312908,-1.9997956416259761,-1.9979697620304062,-1.9977525775824976,-1.9978368163214135,-1.998640154176364,-1.9987583845343053,-1.9985903723826457,-1.9984741321094823,-1.9983638298968582,-1.9982569782972313,-1.9981403911336368,-1.9977635897235366,-1.9979531212710384,-1.9999248913745138,-2.00074997626378,-2.001033921077836,-2.001242106497209,-2.001393706953424,-2.0015285865351498,-2.0016575549600866,-2.001787316403952,-2.001385477330965,-2.00043406434685,-1.999884219763219
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.384323148849888,7.532616289958505,5.227411780384568,8.903264123293772,5.280501399110857,9.345563513099455,7.118636798952016,5.390792907911315,7.926735187216163,7.893646605038066,8.379021570393652,4.840842163356663,5.845164181731908,9.24046732604584,7.276954725172488,8.679395337523104,7.689432751162688,6.505674131787808,6.371178564833123,5.496787351886545,6.196414584622018,9.214488906576982,4.948040274789877,6.548548883994495,7.313282702166294,7.763434962962797,6.139764747862984,6.54785495697776,7.010431548256772,4.237309590939431,7.935684455559124,10.389441110122858,8.096174775565943,9.252202285245009,9.097262512852001,9.485120702600938,9.127131978421923,9.641073225179912,9.491955833328996,10.130989577981994,6.960903858306231,9.31350747470039,1.6335321567882108,4.005077821511669,7.63580727138743,8.157341173881035,7.072606664439829,7.755173368264281,7.416942932949972,8.932575685984762,3.069865002421614,9.59734300736179,2.7140823849528304,5.181048536077109,4.8017618123628605,4.9151376729331595,5.026725431160575,7.110054266674547,1.398002710242137,2.824826333748222,8.63160330866196,9.587430665624664,8.044828186639934,9.24662702599586,9.334443794733,9.333686220913084,9.867637829598712,9.651176294560555,9.596359377265701,8.48341170473453,7.39059806399448,7.049603542393902,6.426097512478635,5.110219386680137,1.4384114975610334,0.1211023549648555,0.052836909457724714,0.03265620429089095,0.007017290563025168,0.020524431326403338,0.024789341425186018,0.005190135173461774,0.006845392464601798,0.008067815102390278,0.02279611536060917,0.0031140012720462388,0.004235014006421907,0.006119790541984014,0.00661072504584533,0.007001887072283096,0.007938227701460302,0.03481084066021875,0.06407040291967035,0.032456625588926834,0.04394029714254545,0.0019386020482708099,0.082540496495332,0.03537462591212278,0.06476277231062645,0.019981865583750202,0.010354268090554654,0.03403345350811441,0.006567023717594701,0.010101130872675881,0.008236204276580218,0.010389636869249276,0.0107899827437259,0.010982621655654034,0.011891681377852169,0.011590863370979093,0.011221848481647909,3.7829361180948635,1.7751326452048273,1.3323866827259,0.4242226335141957,0.028354525394842425,0.09364425787981194,0.08663358736494363,0.003696162635044129,0.03371889970200376,0.1247979486735196,0.06235701165908373,0.01188238897338486,0.01178463410586905,0.011566304796266733,0.011390641736319837,0.02656649663832735,0.0325773983483841,0.0868633541339993,0.23015718359209367,0.03558309297523272,0.02945419246864208,0.01707770418355105,0.0157438088521231,0.014605824307427387,0.01441173255063691,0.014517220514849149,0.12071642932355767,0.050124477101635194,0.08504237408274899
Num_Collision,0
