,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.813650744521162,4.848730805044497,4.273463145271866,4.319296113578215,4.502021129379356,4.675658990248535,5.070953611091284,5.46599537683872,5.6285497752379,6.019140427705108,6.260057205045621,6.003087330961109,6.221147707929375,6.480279191458344,6.833284541959954,7.189327948595455,7.60698901947875,8.043877516911362,8.536920419261387,9.114507258164666,9.710002204600517,10.359542686205094,11.0448964686047,11.749170487883857,12.43948342654937,12.610593473556085,12.44958700121213,12.740524316194485,12.378742122181775
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694542275410164,12.103623764721194,12.49082110596021,12.841681567283883,13.196166536884036,13.609427331101468,14.058754222686792,14.533770570097039,15.065679489670254,15.63313555004904,16.229594565861856,16.829991590984857,17.420054455521036,18.048443646427625,18.714111134651038,19.41538582822496,20.15377820242193,20.93615238919829,21.76793719355505,22.649045628016456,23.582064096671896,24.566271155472936,25.609296295303096,26.714660561466072,27.884401655715273,29.100536188907594,30.32966206959514,31.57452902403835,32.8206703344936
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233596529353716,-3.97709265812952,-3.7381276313557996,-3.490016100595743,-3.224976330047306,-3.0274649672396285,-2.831586833461761,-2.601236668346658,-2.4433646008095655,-2.3063892979179816,-2.147693003310802,-2.0011533793720044,-1.8371454398499352,-1.7594259261747613,-1.7811481722982396,-1.8447110282335795,-1.8392134376193723,-1.830888273634106,-1.8731718536299458,-1.8391296225865226,-1.706132679973729,-1.5063377068757569,-1.262701179555785,-0.9778655460352523,-0.665029380085812,-0.35075942915625463,-0.10943184480001608,0.08565909562761895,0.23527629185652632
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184466089730977,0.8260035995633223,0.8330564559992746,0.8271253818884085,0.8218186304186645,0.8470636772363672,0.8680478846325412,0.8791150166359405,0.9094928202258642,0.933070407335884,0.9462155327679244,0.955223332368427,0.9585706097283295,0.9738297720233409,0.9912295162804231,0.9987533841214968,0.99938323779718,0.9997474588593352,0.9999644880273622,0.9998880471166421,0.9970321519177947,0.9904445067410826,0.982861524468431,0.9757616699759674,0.9709548514527142,0.9698402076477385,0.9771624200559168,0.9840541086975846,0.9897325947640355
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.574582586109636,0.5636648414691435,0.5531879799109237,0.5620174397969823,0.5697491892901564,0.5314914173406787,0.49648048298495123,0.47660968047784147,0.4157196290261068,0.35969377942083963,0.3235369616422721,0.29588576393425464,0.2848550265750258,0.22727862882587094,0.13215160254222585,0.049916707682475706,0.03511615027341711,0.022472616765782473,-0.0084274957238476,0.014963062295787926,0.07698628476664823,0.13791185252331806,0.1843453924555531,0.2188359280504721,0.23926277696381787,0.24374160832691555,0.21249377598053057,0.1778693654213742,0.14293142013444599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,2,3,3,3,2,3,3,2,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.571436024181757,25.13901503589711,24.731775640670502,24.361744049832073,23.988933538475262,23.56384932275779,23.104094612114725,22.618400900922556,22.080432591606,21.508467333117398,20.90758032239089,20.30397166664362,19.711372131994455,19.082222341763412,18.416779777181752,17.71630431952985,16.97790710274097,16.19549350395874,15.364491417901693,14.48292865755637,13.548351611411809,12.564077964735596,11.525640300898251,10.4339037228973,9.29275302609206,8.126062459610099,6.961780619424837,5.80557528169469,4.6838617863323115
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.8455702885711185,-3.2826294012348165,-3.7030874702956504,-4.17355574281288,-4.548304478256398,-3.9950458770117923,-3.9524706024750085,-3.9075634162942023,-3.5802366525460076,-3.1730853342768217,-3.2252926823041426,-2.5747005792314384,-2.3640181778647675,-2.630142684172206,-2.003352309508778,-2.305436390728655,-1.830444606814059,-1.7604118319153792,-1.5966640979879245,-2.2441496163674537,-2.043367268433178,-1.592901650701514,-1.3427990974936037,-1.5236848209013707,-1.1478362052322084,-1.134309985358505,-1.0817587914032658,-1.046473605155156,-0.978098950281705,-0.8356269313056028,-0.8357181598147383,-0.8437946622698531,-500.87828650463763
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.14348356091357,3.3316134241735167,6.462517498822203,8.085145760470224,7.910993969844216,7.214693034064302,9.194714769778011,5.789803279344824,6.000954801987715,9.343144284969194,4.464885103844864,9.05979168286839,5.870240750818889,6.597473090513109,5.215176174052613,10.434048535439834,9.99177830879875,8.208614922740336,6.887586336881562,9.026152412647559,6.815634890353981,7.17792223951839,7.192682879402399,7.351256541988605,7.184029735026035,5.304466601620859,3.2053795559794374,2.910908059359675,3.6212709833801093
Num_Collision,0
