,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5434559718243035,5.7186231795578015,5.958323165483221,6.102485376880616,6.1298499390910255,5.96964127152884,5.855942994489198,5.842856610028264,5.894799345903697,6.142679896519704,6.461362941839479,6.681708931922252,7.190371453280572,7.755627734401792,8.298910092184542,8.842021020901168,9.393077265170469,9.968842777648817,10.441968793120433,11.005955881869514,11.596924901664485,12.21227028878487,12.756854650043,12.847546203824479,12.688975129364714,12.38594309179796,12.602672733323868,12.182312160027207,12.439342512773042
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.71857502250481,12.196768287818905,12.700621298480987,13.219497667620548,13.73971663028467,14.294974774922993,14.869247868989103,15.446396773186533,16.01865072012711,16.61589337648068,17.23835379789719,17.886197570425274,18.574999980245334,19.325228363716032,20.12876605504207,20.986948828177006,21.899756876292432,22.867511656025943,23.887897112408925,24.954991650994824,26.072994373163024,27.2453009536913,28.470711156509843,29.727766557773432,30.98667053816897,32.229560843076776,33.47439373790025,34.711326408380344,35.94242472436727
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189458752830309,-3.891436768561114,-3.596206906440506,-3.286218207943077,-2.9622434632722037,-2.7239756585732127,-2.5868524234317753,-2.4808325768744446,-2.3522865279512235,-2.2755063604674106,-2.1729105243794677,-2.0504973303904346,-2.008189903705042,-1.9743612951266907,-1.9486935203494447,-1.9385947359713005,-1.9500638844555591,-1.9794460002745913,-1.9723082567325712,-1.8682971273329572,-1.6984456102058905,-1.4871801447829704,-1.2413934196693774,-0.9845676448077763,-0.7540143457629422,-0.5989618319592109,-0.48835617430391653,-0.42249863973692675,-0.40030957217492374
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180482794941232,0.8273826237601607,0.8407783680515157,0.8451979649841922,0.8477554557409762,0.875580370293291,0.9161648673614478,0.943175067880539,0.9556966793568721,0.9710028256032259,0.9767015388673497,0.9793118476811681,0.9888428943552664,0.9941596357387932,0.9971170054469215,0.9988835658971252,0.9998164882775659,0.9999884023884861,0.9999935505970189,0.9985027029386543,0.9942844822516345,0.9892023185845533,0.9845365107362096,0.9818584389465658,0.9833903541069389,0.9891141652490802,0.9936820136860592,0.9970047860479483,0.9991011692915904
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751495565648165,0.5616386684513027,0.5413794748756457,0.5344533655863534,0.5303872993025095,0.4830724740213038,0.40080161652940094,0.3322962403165896,0.2943532861482068,0.23906800846318044,0.214602199369324,0.20235687532499763,0.14896217735754064,0.10791950086851805,0.07587936115020975,0.04724004424895686,0.019156977014031067,-0.004816127959595659,0.0035914849808069116,0.054702396878030565,0.10676314136254653,0.14655638132453977,0.17517950515790737,0.1896154156955943,0.18150319955700328,0.1471501549561375,0.11223215081614688,0.07733987714940327,0.0423893090316041
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,0,2,2,3,3,2,3,0,3,3,3,3,2,2,2,2,2,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543018929239274,25.038305175822636,24.510801409899905,23.969886391710784,23.42991812552509,22.862670410758412,22.282615715932884,21.701486468128362,21.12474860056153,20.525225441006754,19.899894851445215,19.24907477758853,18.559489344553157,17.808706842427128,17.004809402704968,16.146601733223097,15.234265664299071,14.267534931764494,13.247335668864853,12.177964183182702,11.057443871441233,9.88534286485943,8.666711138283626,7.4277733485234165,6.201305395138671,5.001637866197513,3.820891144577544,2.6900727492429812,1.6880735048893032
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3118054671479378,-3.735208477105788,-4.187568506507313,-3.940143852405777,-3.94047630816424,-3.809696392289588,-3.8408209215005202,-3.357708117810575,-2.9923627936250137,-2.6773061147169344,-3.049570276580754,-2.293863348134206,-2.125408658102223,-2.502514912267624,-1.8954089309396163,-1.7417187455741328,-1.671168461244648,-1.491159767025601,-1.38336798188217,-1.2861718259386214,-1.2099547628391973,-1.3681184342992339,-1.0194027407063895,-0.9374756359487413,-0.8760914012483156,-0.799817707597883,-0.7610622102397908,-0.8039207067507173,-0.8003324710588426,-0.8192532783800308,-0.869181604665437,301.00199924435367
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.618744836319464,3.6720722774886356,5.481569085088662,8.450461463541808,7.123436517279282,6.503725264130406,5.359120424514589,9.841649792752673,3.0378801949189893,2.595931289927056,9.571198784258312,6.26019715747195,5.6330953064558615,6.713029547569406,5.555530295588748,5.4567518818795495,5.516896455371788,5.937982570050802,8.941155653860301,6.884401511234148,6.523101410809062,6.388415036365064,5.859056090687652,2.2525480187454776,6.102518210923759,3.0773960728399716,2.167441522629563,4.203757754755568,2.5703442921263964
Num_Collision,0
