,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.552552820146728,13.40448584138712,12.957373699616275,13.137790921593451,12.65768253656388,11.992903875059433,11.343212547810142,11.093007578744258,10.98367102246429,10.990221179816313,11.223522057091252,11.721285312881454,12.326569287996547,12.684539541383524,12.457557384345726,12.696392527453614,12.959331815916176,12.74756869487334,12.977860082430688,13.285721445380384,13.682489051541829,14.117505407348222,14.525981746449418,14.548888389401164
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.547344103133923,9.686563141348453,10.763953832680846,11.83069367241028,12.869543636155884,13.907736732571209,14.941667920624656,15.981575617783266,17.04169662846639,18.12374423286446,19.23061098807918,20.375294340899973,21.575131130769016,22.82500940729479,24.083149499625456,25.340770694889947,26.621599298824695,27.908699364509037,29.19528036951714,30.50862692981042,31.858601812488907,33.24831124991046,34.68064973159105,36.133895651459135
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2524603296688515,2.535747701023138,1.7775067069605763,1.0258825803631555,0.25862649805583654,-0.4024419999637752,-0.9390217736325072,-1.354626990548285,-1.6572652546503581,-1.842325122444004,-1.9043237369924886,-1.8492260076905904,-1.7464025721261232,-1.6748076728584715,-1.6481613552733725,-1.5990091732370666,-1.5032367625882648,-1.4960736026304076,-1.5114416388787628,-1.4872308078034433,-1.5103298599783401,-1.5361384494202401,-1.6204141471222777,-1.6224185105015134
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.8667460940717542,0.8518296472576483,0.8319785805322838,0.8209069200997459,0.8130024877593441,0.8334321360892694,0.8672884769012162,0.9045373730228068,0.9396299289249347,0.9689426170242258,0.9897438456484454,0.9993244300786002,0.9995246395464281,0.9990241686275728,0.9995641080788136,0.9992766926397967,0.9983515550550637,0.999719802325748,0.9999847600613317,0.9999380574329221,0.9999899640630271,0.9998674211458799,0.9991443832557827,0.9999240207069852
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4987496450237914,-0.5238189115075079,-0.554807751870399,-0.5710620181139255,-0.582260212359661,-0.5526218187274888,-0.4978058836879778,-0.4263943489365211,-0.3421923387051822,-0.24728567470487356,-0.142853491385497,-0.03675164551528338,0.030830097949616858,0.04416684840450865,0.029522768173155356,0.03802751039536257,0.05739488234273304,0.023671012605448148,0.00552083735322158,0.011130197539770436,-0.004480153259176938,-0.016283124119397707,-0.041358208476935776,-0.012326914179012122
Operations,0,0,0,0,0,3,1,2,1,0,0,3,0,0,0,0,3,3,2,3,2,0,0,3,0,0,0,0,0,3
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.99162964322052,27.753317561353136,26.58149623427486,25.435214958460165,24.33154815134581,23.25312143401877,22.198174985353383,21.149847795294097,20.088384993726066,19.007800497446837,17.90197586684131,16.756559173230873,15.555557825166419,14.305186194010302,13.046939391875211,11.789229346747106,10.508846198350033,9.221886255326304,7.935213809198494,6.622333291623158,5.272160807990088,3.882214039721938,2.4494353379417237,0.9963565941946284
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.8225033848087264,-1.297696864336427,-1.6091164040023154,-1.7846969073112322,-2.4739785829385674,-2.678983661550552,-2.7190165373355404,-2.608997282863731,-2.5329576672754195,-2.3745624789617112,-2.18640792372268,-1.9874524900229824,-2.535048199576864,-1.644336451699885,-1.3947558360330055,-1.5031396694394896,-1.2086219595512642,-1.1217969980519502,-1.513994706476308,-0.886111198280664,-0.7934970709584817,-0.8504234782550943,-0.6773632746157543,301.37967598398626
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,10.691393624651752,6.382501882028087,6.872266306632222,4.918343592707451,8.836695255527468,8.455739811379102,7.494732456268512,3.2218358135811145,1.9396313379439993,1.225454912103913,2.5108658832441715,5.688864358342544,10.602803175390639,7.018137683581837,3.480900323308537,8.016502404921567,6.577680503099351,6.69348435118081,9.644567609148568,5.452905982585782,5.6451867079203675,7.53266519666884,6.7553590707421245,6.713508211370471
Num_Collision,0
Num_Off_Road,0
