,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.226038528042485,6.268349364473432,6.306708888377998,6.329694644508264,6.218093697445757,5.592607896063669,5.444585285364545,5.518905904145221,5.6411135466980165,5.939765660359464,6.319404834649245,6.559268397952514,7.024774593273487,7.707614702501369,8.248235446909366,8.7946240325608,9.46881816800002,10.122035606674261,10.836166006267879,11.501148581028172,12.174861011233205,12.787321354249338,12.677465960102957,13.077872745844816,13.409388957085849,13.80204087431432,13.581916822261292,13.840246564396915
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.836348700293689,12.33455544452084,12.880935430689268,13.426987075330777,13.96672079199122,14.512930472976302,15.050459212752095,15.593855498438879,16.139983694109976,16.715267424030166,17.32052698838114,17.95628253213387,18.63174587257784,19.36768877913651,20.166634700248512,21.019738618885825,21.930267865096656,22.913235771877755,23.961087334144395,25.07930522082027,26.26438132344162,27.513698863187678,28.786355534988072,30.07063018317816,31.390945389974966,32.75081642926447,34.11994323786014,35.487211368457004
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.173549548544644,-3.794930060623099,-3.486548583086398,-3.1667389567858795,-2.845047015467857,-2.6266332281749545,-2.517161363540711,-2.431359238316394,-2.317508757586995,-2.247809135608964,-2.1490800529352883,-2.0340463002484253,-2.0053686792331535,-2.0113558236125866,-2.0109896928000985,-2.0276330092489645,-2.053302765589515,-2.039079315263269,-2.0171943597636304,-2.0091268885723803,-1.9932136256901218,-1.9844819985672488,-1.9622186307157083,-1.872150017984406,-1.7413000672039516,-1.695359319978745,-1.7589891206403616,-1.8734389383967678
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8239320907763372,0.8158564687259948,0.8375000467261668,0.8449389010606778,0.8515448930973332,0.880951641053174,0.9208951608908733,0.9470749343658548,0.958929291072201,0.9728680267675144,0.9778121002692064,0.9805024484099595,0.9903186702402074,0.9966499909045907,0.9988655443382124,0.9998411875009388,0.999996135331489,0.9999785810993422,0.9999158502615466,0.999951847417806,0.9999246899255708,0.999964060452389,0.9998876690839014,0.9987263010018129,0.9970555406575887,0.998879507948618,0.9999084410308233,0.9985462696263196
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5666885474305385,0.5782544616671365,0.5464372532447511,0.5348628361312591,0.5242816943589118,0.47320630397926816,0.38981034189432756,0.32101256781614007,0.2836452268658262,0.23136076264890482,0.20948388140170468,0.1965068667046388,0.13881257642471564,0.08178505749755992,0.04761957931278458,0.017821329263349308,-0.002780165837919411,0.006545024258641584,0.012972755903367621,0.009813401332712447,0.012272509003912874,0.008478077822892732,0.014988302571087912,0.05045568042585624,0.07668278062253286,0.04732577099558615,-0.013531797933329677,-0.053901274709985424
Operations,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,0,0,3,3,2,2,3,2,3,3,2,2,3,3,3,3,0,0,0,3,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.42423948419989,24.89240423653103,24.322339485397904,23.754736215452834,23.19671627060384,22.6403579869095,22.098581545938995,21.55218499770395,21.002276146616655,20.425008269876958,19.817081265983326,19.178629714562874,18.50269519634353,17.767073859260922,16.968343313959693,16.115935956636772,15.206490073981712,14.223543010203478,13.175519418024878,12.057637806465344,10.87273131185548,9.623984308023374,8.351503175773908,7.06461377875281,5.740793806246779,4.380221700565712,3.014252685457186,1.6653898465399763
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1228837390931994,-2.4643378495835573,-2.783315037846813,-3.2313747469641765,-3.6888929841633775,-3.491978015096781,-4.037145000024234,-4.057103053358121,-3.7301701800743023,-3.8536091909490207,-3.393263907081786,-3.4198675146076583,-2.7415601480801084,-3.1601551539884385,-2.3318377042250003,-2.15686226536021,-2.5223511740767823,-1.9375248195194885,-1.7664932130154924,-1.85974620063637,-1.494319310913824,-1.380000027920112,-1.4423282107609086,-1.27008403786957,-1.1260922119871997,-0.950167940455104,-0.9005903185120054,-0.8025414603871819,-0.7275188677505344,-0.7975486077184257,-1.0930425188125676,-0.7641896812293352,-0.6340309848914742,300.7939565429759
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.116157877527073,7.61258117009391,4.713647198548948,8.727685458990356,7.417642044250499,9.193980128682195,5.099028965417392,10.073281928283546,2.7159988862286286,3.1582508876903126,9.566989436357295,6.685251933478397,5.979758522728426,8.165244273133236,5.672081602480248,5.5200600144983145,7.65342176533606,7.18180022894296,7.639058954747315,6.649843047257992,6.849289735242904,6.432319297074336,3.3667267028817562,6.837803087814622,9.08344213290013,7.233936318791581,4.11572194096551,9.71128982738849
Num_Collision,0
Num_Off_Road,0
