,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.648377475344523,13.016728651870238,12.379492209057341,11.702724644984837,11.635880149251005,11.124807494657556,11.179761573899434,11.10643084174795,11.163148946912838,11.367563955143117,11.584508004189544,11.840395082470792,12.254542582638255,12.548402089724924,13.060097230760157,13.582418623307332,13.959250892220401,14.35127716498414,14.921460401553158,15.351007697770646,15.31804002177833,14.780724608618495,14.93640226015704
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46974478223128,9.553625656821639,10.604825589922669,11.59157404337186,12.596734111113514,13.601811918415821,14.573419760003352,15.587347195533953,16.63880952862558,17.737437221373007,18.877770090625496,20.04904657968004,21.251970981792862,22.491753387699493,23.77144118761515,25.100975656534096,26.475022691217163,27.88864702501815,29.35188588733001,30.86625537573894,32.40014645633328,33.90626833181478,35.38973906315056
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.093102530130555,2.314422319954383,1.6036338210106547,0.9136437955055776,0.3254046265974619,-0.21336536187600985,-0.7606086308050447,-1.2232348625827814,-1.5840743486544526,-1.8315804570874232,-1.958153972695814,-1.96192005742631,-1.8684261504268798,-1.8175183158464836,-1.8171410250718385,-1.7363616027881539,-1.5981981531255471,-1.5359471874825947,-1.5449795124123569,-1.513113011145234,-1.4205685354570867,-1.4123218831988513,-1.472161692335918
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8240950798793698,0.8188472241004581,0.8225028827920351,0.822493627789461,0.8483816911592333,0.8651687560321947,0.8698225219364166,0.894001429016176,0.925750254293818,0.9574736352776319,0.982089252666978,0.9965124923908413,0.9999782132636241,0.9997200880495096,0.9999439059479456,0.9990424853328614,0.9971409168614399,0.9988933185520529,0.9999792244637775,0.9998864113087128,0.9990938409303226,0.9998821578331392,0.9998132210238656
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5664514977635906,-0.5740115186849252,-0.5687609408167826,-0.5687743245310319,-0.5293850263331965,-0.5014808307260655,-0.4933647538405759,-0.4480641080437433,-0.378135513638869,-0.28852077524545144,-0.18841629387082356,-0.08344370862439784,0.006600984630327158,0.023658942289981624,0.01059174006319383,0.04375057142414716,0.07556448848981301,0.047033372748155174,-0.006445978655104099,0.015071976651505538,0.04256168482444209,0.015351561710305535,-0.019326744834114444
Operations,0,0,0,0,0,0,2,2,3,1,3,1,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.0419599976647,27.85281177931705,26.717936805527188,25.661831685849343,24.608704113604276,23.56901334426295,22.572192848593286,21.545947225001314,20.491196660042,19.39394546323913,18.255743505341623,17.084787264555196,15.88029779636581,14.639862639391662,13.360323490421708,12.029797219504998,10.654977461136612,9.241574950786102,7.778308711009764,6.264347217930333,4.733255771137303,3.229190137478167,1.7449500741369366
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.3843897001802201,-2.036297272815772,-1.8212558009249182,-2.3011330343030805,-2.1853784523162973,-2.994308121026023,-2.8553660675586388,-3.037499881985143,-3.0656860896938722,-2.9306735544122127,-2.6749939734040256,-2.395819223021653,-2.550542669795699,-2.533911932442054,-1.7035180117516404,-1.624466728360749,-1.4933435683058036,-1.1400610049403945,-1.0262373450034121,-1.0650278164655824,-0.7864806720988198,-0.8669397366417742,301.3404896534169
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.45276178769186,10.284252949050025,7.956653333937068,8.886261007928464,5.309398138438557,9.504153978613445,4.188821326515049,4.554174774866718,3.0384645617702253,2.793814221001676,2.2693670165374047,2.5591974249160616,9.097519935389093,10.065460594184342,6.098986873951351,7.555653902509988,7.955807703412692,6.050394362395337,6.674317173359775,8.175379549853238,6.652732298520276,7.7018017687755504,5.364052293700158
Num_Collision,0
Num_Off_Road,0
