,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,15.115395772129151,15.035256316430848,14.736916678665153,14.471150554802936,14.595227807893972,14.621321419152533,15.02510518260472,14.829105854309315,15.068791893449713,14.920595249575772,15.135122285286467,14.736206949004298,14.91757771268386,14.904104754559215,14.93738091320919,15.101770959936074,14.511517126976777,14.570058356695581,14.905255967580032,14.934716900052605,15.16843606486978,14.730274884286432,14.78275192096308,15.071884207300005,14.692446907091684,14.73395685155025,14.977706450919209,15.02403579643221,14.605892860034228,13.843397040836317,12.952494871758324,12.466123506426513,12.316687688583349,12.116049645381844,12.062303294596727,12.038362820436303,12.321348260199821,12.624920478444817,13.014747291785273,13.40417021964563,13.83491345824957,14.270619569665218,14.773941997822018,15.113958683376627,15.0398326448481,15.12612995123782,14.795730114308558,14.905808336391107,15.010593629446612,15.095380060860517,14.801631387214016,14.891915946630114,15.020806468589868,15.115906695407698,14.752671146570655,14.844522317523868,15.007545620126457,15.131539214703606,14.71538395941064,14.819863146792454,15.063381617098873,15.039245849961778,14.936499447824751,14.950144048668339,14.923709372030856,14.943820312611725,14.938520948357231
Xpos,5.564563123146915,7.0699420915028295,8.570080540146693,10.04108969632907,11.463277865570038,12.855878023908506,14.272416520789434,15.71977422629071,17.1788183378291,18.64660916724122,20.105301524068583,21.58140007188082,23.055980073521223,24.492515995555426,25.93522280334334,27.397467574746294,28.881994046194755,30.33733996170447,31.750967533761393,33.18863841576699,34.63668241962703,36.10302816527618,37.54929432227643,38.985434740086085,40.41747018117619,41.8502961440604,43.28920224830161,44.75254313326858,46.22234572969107,47.68097154844042,49.05940884253173,50.32974127115213,51.49880824370443,52.6246682193529,53.76354447150029,54.92413807526697,56.108250818052454,57.3165114983834,58.558690184324746,59.838458726030666,61.15353123236988,62.51479217565788,63.92222368854995,65.37367682622518,66.86718449293082,68.37996369039715,69.88585422890803,71.38440850144858,72.86676831986516,74.3636777646597,75.86629388629466,77.36386786753069,78.84623762430675,80.34278269107254,81.84681663571294,83.34314590649106,84.82069490140964,86.31402054608638,87.81837505611607,89.31395143796675,90.78848200951586,92.28211249517769,93.78678540199758,95.28582174068247,96.77607442316796,98.27110679887922,99.76260611257707,101.25744756857928
Ypos,-13.834915737984694,-13.63416794202816,-13.481322438184932,-13.250215647922177,-12.921220667456094,-12.50982769201167,-12.152122273863391,-11.838204565331772,-11.514326491553728,-11.231778106271708,-10.888982901674247,-10.606877816611016,-10.342635009283809,-9.986552016933361,-9.602623140353518,-9.310296808812215,-9.0903877932744,-8.807358535156583,-8.47019484158928,-8.132363443499498,-7.763864486049655,-7.4129683308283045,-7.040361247193258,-6.711079580235484,-6.293914087613696,-5.89149853605432,-5.593471055167169,-5.319562434078609,-5.010447975281861,-4.729723490791953,-4.3809560779292775,-3.9614465550548745,-3.471971660007919,-2.9512473040962734,-2.512841868689397,-2.177753913854585,-1.9560746437874703,-1.8198620228008793,-1.691640424384507,-1.600237063253188,-1.4637167868212877,-1.4238155786781057,-1.4417429324716866,-1.3811653617553623,-1.265796185277337,-1.238886401034997,-1.290452251267984,-1.2702446660707243,-1.1980618713565,-1.2119794890737814,-1.2974061325195005,-1.3083099944658614,-1.25527430014653,-1.2806762929289974,-1.3729238257782814,-1.3872485736183984,-1.3375731147679093,-1.365614913697077,-1.460381871164382,-1.477453466764984,-1.4310644986673364,-1.462243926726503,-1.536046986683377,-1.5176029230853,-1.425513470500205,-1.4059027143201481,-1.4507884231941648,-1.415789629334385
Xheading,0.9789321735043214,0.9854896517977015,0.9917970045186827,0.9888549059776314,0.9795618589474191,0.9674154865945526,0.9696897472641108,0.9742131868782029,0.9762767357219411,0.9795317793894259,0.975806749556476,0.9807916528936889,0.9824904415687737,0.9743648872202622,0.970060651171206,0.9779407002311934,0.9854831549829387,0.9821362124274877,0.9766214988170925,0.9739108419138635,0.9715613979436956,0.9714630346917289,0.9702347459315113,0.9725374599054434,0.9640397256276569,0.9641926774544115,0.975135574792201,0.9797461943616913,0.9795157710447415,0.9804947728574439,0.9714719830199244,0.957955256749482,0.9371687600786255,0.9217458610818583,0.929741955824866,0.9495898311824258,0.9715932078584745,0.9860212543883027,0.9919456166946795,0.9953278801139319,0.9960246459668859,0.9989000902060756,0.9999299891782898,0.9994198556665572,0.9982271375067743,0.9995928951406798,0.999938789727848,0.9999657568085052,0.9994870805121182,0.9999982570133674,0.9993931770706866,0.9999076076077167,0.9998626583053324,0.9999634487127981,0.9991514326449722,0.9998489976875692,0.9999049960707985,0.9999430483055995,0.9990741311063753,0.9998146593555256,0.9999315934407921,0.999918334594134,0.999438715609437,0.999999911884418,0.9992599124902626,0.9998266277762805,0.9999373092418652,0.9998929671913559
Yheading,0.2041856990048646,0.16973551837975762,0.12782293154112853,0.1488824197948493,0.20114314429151342,0.25319414743833435,0.24433950571052732,0.22562948945697628,0.21652652329013028,0.20128957540365827,0.2186348268689714,0.19505828260821353,0.18631299532237705,0.22497347966426118,0.24286278646448856,0.2088827107046517,0.16977323477177758,0.18817135870952525,0.2149661555879338,0.22693098510919488,0.23678777423188918,0.23719100368170928,0.24216634321725172,0.2327464050864549,0.26575817468471585,0.2652027163195982,0.22160913964609774,0.2002433385503325,0.20136746081387,0.19654516122059468,0.23715435101919535,0.2869176294096163,0.34887636081094925,0.38779449142356764,0.3682117537218943,0.313495059793503,0.23665721717978352,0.16661958436665886,0.12666449194708035,0.09655263366633934,0.08907808162808419,0.046889335528389635,0.011832867019675073,0.03405806952012799,0.059519592950821425,0.02853145604896251,-0.01106421247114089,0.008275579157584074,0.03202461380504951,0.0018670753137295121,-0.03483213494116065,-0.013593242740880312,0.016573005961324466,-0.008549926222332369,-0.041187554473403776,-0.01737762420940187,0.013784006408021524,-0.010672401103102755,-0.043021861350261835,-0.019252193064538268,0.011696513966075071,-0.012779833429801185,-0.03350005583516112,-0.00041979894747909327,0.03846592375015412,0.01862026824487346,-0.011197213320213003,0.014630589915179418
Operations,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.86062439460586,94.35324387940642,92.86477203999767,91.41238449583469,89.97940717613267,88.52977772846967,87.05515504679491,85.56797328486883,84.0771758805038,82.58863387480646,81.09000922186385,79.59505065732644,78.12790475958562,76.65214255436962,75.16717832729307,73.66780128079958,72.19102392768933,70.7505880338012,69.2866933121553,67.81015889560466,66.31777485037327,64.84422188826316,63.38529145844409,61.92416747281264,60.46482901551566,59.008150614379154,57.52936927678488,56.04240491801913,54.56913001802162,53.1727641391946,51.88224938815269,50.692496359129834,49.548811094731214,48.39865696568269,47.23184065672448,46.04479554698774,44.83521319597186,43.59211346955369,42.3118939852185,40.99647958171216,39.63520119701018,38.227772938284104,36.77634363429667,35.283171826820556,33.77054714494935,32.26442316745994,30.765978295866002,29.284110900979098,27.78713857732007,26.284013245864656,24.786404121657142,23.304379924481857,21.80769380701625,20.303245653695893,18.806887017496308,17.329523233444036,15.836087310061757,14.331659880525264,12.836145633666163,11.36151251050705,9.867947959164368,8.363933962990217,6.864784857240342,5.37391890776289,3.878937781671909,2.387517516989951,0.8926023834573856
Step_Reward,-5.430638843522871,-3.6595930694877206,-1.612820524552954,-1.6602375472571143,-2.33870760267458,-2.8639820532096874,-0.8863810643872259,-0.5253773183252406,-0.512818238073919,-0.5092025956349744,-0.5114579943026598,-0.5013753470573903,-0.5050414354625872,-0.5328541022591651,-0.524237794784014,-0.5150357729234543,-0.5006229535065074,-0.5232226468897494,-0.5595641061118641,-0.5361052783540998,-0.5234655834493651,-0.5076159547686245,-0.5264470378898807,-0.5410695701809232,-0.5388760143685545,-0.5406615427030133,-0.5433215988634998,-0.5212186624057225,-0.5130356412342536,-0.5267251000024942,-0.6036341211729734,-0.7094852489580887,-0.8102469709771469,-0.85631473560138,-0.8498458709514765,-0.8331836910417891,-0.8129548902632635,-0.7904176489841177,-0.7569002735818273,-0.7197805156648087,-0.6845855964936618,-0.6387216152980244,-0.5925717412739218,-0.5485706960125754,-0.5068281925238765,-0.487375318128791,-0.49387602251059093,-0.5015551284060642,-0.5181326051130952,-0.5030276763409738,-0.49687466854458506,-0.5023908757924858,-0.5179758028247186,-0.503313882534389,-0.4955518466796427,-0.5036413638004156,-0.5226362159477276,-0.5065640766177211,-0.4955725704635068,-0.5044857531408979,-0.5253668768408879,-0.506435448657319,-0.49598600382584834,-0.5008508942501253,-0.5091340505225483,-0.5050188739090187,-0.5085797353180421,301.4949151335326
Acceleration,11.883290780699049,2.4605467910119128,9.2254397028818,7.199090634115522,4.279463863256125,6.015417049262189,7.737490730656924,7.0552671228958435,6.206285463199614,6.991918313377684,2.2181319693752504,6.63068154324677,9.593908707496812,5.412043551041345,9.499902810602462,5.546643143747274,6.2848379940988375,8.193927955458228,4.474552116715679,5.897340571632407,7.356444013670117,6.538096629822083,8.17241106451684,5.757985233599332,3.666062576164648,9.395413624002446,4.309933601170698,9.826709453183536,4.580787625872763,7.402924008651526,8.309971936449553,9.222755179366676,5.744038455744032,9.578724838844296,7.18764278206314,4.266555001052049,2.1686716511634465,7.517032010310991,4.019224137437917,9.374093801008193,4.328618945980234,7.397846787366591,8.594767327335273,8.188646295525235,7.472831254249491,6.462870170216151,5.790496819309957,7.740081186223371,6.583170465139836,5.974993015061679,5.924480330409514,7.3345869932505705,5.622871312219862,6.575270955164309,5.94963787085698,7.36132937114815,5.6959292314077565,6.689409432476273,5.955980595703627,7.584233749275244,5.669297036864205,6.951155981875836,7.833426181303425,5.5521383237493565,5.776487011981536,6.994846187850198,5.694583256503905,6.42070162801437
Num_Collision,0
