,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.369137832255877,14.395864226626621,14.343603719045097,13.929975933512901,13.506579607106989,13.00221442415426,12.450216960524907,11.736927569840255,11.065468627102424,11.05059278623134,10.466935314311357,10.279025362677487,10.246239356390827,10.375491145338787,10.748026490101202,11.27329533429562,11.78480909357238,12.314859268014228,12.659149727726621,13.162914273437336,13.564761708261129,14.052532828524843,14.315705273852366,14.672497093716261,15.12049913412816,15.40844824531548,15.059363120282017,14.76963804505023
Xpos,1.3053358346532713,2.545282488086365,3.743325476545955,4.882608192130716,6.071072145610979,7.299524755260615,8.517050366859806,9.67610062631244,10.795213359468303,11.858345290387215,12.841234586266724,13.803724317111255,14.726434595535594,15.656357463467408,16.616521786986493,17.617021347611296,18.65914205474166,19.742809640042164,20.879063142029015,22.06857739572869,23.307371827219644,24.59736432192339,25.93328400251936,27.30523112388716,28.71695142563861,30.165219840412465,31.656160127134665,33.19001104336417,34.70455122769223,36.179492477811166
Ypos,8.08571963327082,7.229381046083887,6.371624898513862,5.493811450618631,4.68542630598601,3.985661675805445,3.3544738637767106,2.7136082813868003,2.110231330868982,1.531710476126786,0.9564752872825028,0.41187746196137653,-0.14255997853581706,-0.5994138113629794,-0.9559645996706424,-1.2020634897368694,-1.3607586606336404,-1.5615111970810622,-1.7624172171398425,-1.961680353381654,-2.1189304578061776,-2.1697358532062267,-2.1006168253002544,-1.9295868836358123,-1.796965619413438,-1.7456610915006416,-1.7724232761660406,-1.7507710948351511,-1.6062173434324933,-1.3951866585056591
Xheading,0.8173082150958716,0.8217437330322734,0.8132938549505355,0.8011157007452961,0.820825562069744,0.8557355645057413,0.8751508349701014,0.8737491472812321,0.87889619597116,0.876366836181851,0.8699877100059218,0.8685102221011823,0.8638107122970938,0.883453217056712,0.9145283654019668,0.9483815296346819,0.9726485813034731,0.9784338274729757,0.9820800757462239,0.9845412228008377,0.9896052265814698,0.9968718351075646,0.9999955165342299,0.9970657028582882,0.9964859007519452,0.9995567745885524,0.9997487038564967,0.9999167902937064,0.997529657442474,0.9933482891624904
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5818531648961767,-0.5985095103833965,-0.5711789532649894,-0.517413416563622,-0.4838502000114648,-0.4863768370567411,-0.4770130781303845,-0.48164423430641506,-0.4930734067445254,-0.49567125608184603,-0.5038164877421016,-0.46851938409434685,-0.40452177799867184,-0.3171316355203007,-0.23228159050674066,-0.2065605123361752,-0.18846412078242147,-0.17515302054441245,-0.14381062381701082,-0.07903508315473967,0.0029944801616965193,0.0765505335298703,0.08376066858964538,0.029770024758635133,-0.022417161668122586,0.012900096462117752,0.07024658370839404,0.11514849724574454
Operations,0,0,1,0,0,3,3,3,1,1,1,3,1,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.325163353692304,33.018425754526255,31.688540252149874,30.348918756416527,29.0387275543448,27.790714406538935,26.594864239752916,25.464959105959235,24.422933714397455,23.412876545953825,22.450921456552283,21.49694156171228,20.523585700180586,19.517035875223918,18.472407251150965,17.38723295988642,16.25174846329413,15.065764618580664,13.832365611961679,12.545579140949503,11.207901959511087,9.830295569457727,8.415353930156181,6.966303167746955,5.476554823968638,3.942872671219555,2.42545674099717,0.9723235339081456
Step_Reward,-1.0419116676421987,-0.5830750953416199,-1.119601938540936,-0.701424613730742,-0.7444010224162168,-0.8472750709211172,-1.263788187141476,-1.2635436639334356,-1.6044632124507143,-2.338943278032425,-2.3332275963668843,-2.252265318332399,-2.8224305756418744,-2.6617592513579362,-2.6803208546401813,-2.6008634302815556,-2.6352369500602,-2.442670954060567,-2.053710230927546,-1.8397124326399275,-1.6901027741919763,-1.4538091464386036,-1.2412725678577248,-1.2739641012560452,-1.5668276829937362,-0.8144723441899986,-0.6947382522669461,-0.7509767626805894,-0.5404383044003911,301.3571585398369
Acceleration,9.496717512236978,1.076632462132762,9.420067164839347,5.571391735914706,5.447272362179551,5.258422181931757,8.21798971665972,6.361478733946929,7.569044756684426,10.08876059067483,8.704097013360393,5.954693254118796,8.63912105332157,5.812360445568982,3.8216491102370735,2.820887671598697,7.73546869380706,7.637474434604098,5.138743088977098,5.352766640337507,6.5454667483623945,6.0098825209313045,4.166518670998332,7.768000258504634,10.006511439483582,3.568083753998516,5.156169430904902,7.6103399600922605,4.704268592103701,6.818279562877714
Num_Collision,0
Num_Off_Road,0
