,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.565777787168807,6.424634319081878,6.390118444766863,6.321029426415429,6.307799391320489,6.129614332227883,5.973183274307131,5.930489013668379,5.956710352972005,6.063622165850769,6.31469999695186,6.694746221197672,7.1910573096968236,7.706946756786091,8.26128559054637,8.841758976944643,9.427473002249176,9.892297829713259,10.48174487800721,11.106838071994495,11.749002588461282,12.38486063090637,12.874627250779373,13.141533128969305,13.526900155435985,13.850363629411008,14.13790147478513,14.621773540363158
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.919224713408989,12.438602981099177,12.997167518091887,13.557167293086815,14.10006658703359,14.674337153855303,15.264138341666259,15.852458301006191,16.433594291555906,17.03372085449839,17.65338765481788,18.297897326593677,18.987453787671868,19.729550913612144,20.526719155419507,21.381930499717946,22.296570554361026,23.260981404333542,24.27043694094543,25.334701887096013,26.45782529559744,27.641715834044682,28.880110553391535,30.16428623441738,31.493466008386378,32.86288530938449,34.25728395377136,35.67398346365105
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.100252887049573,-3.7078584833713806,-3.3980172040145926,-3.092532075941122,-2.7691391751538283,-2.532638709518152,-2.3992420515212602,-2.298265135973677,-2.175578699287044,-2.146369322969726,-2.142675491504629,-2.063110182910978,-1.969330497780285,-1.8938277576827112,-1.8330944256095696,-1.7893020842807696,-1.7660136437504586,-1.714138868515183,-1.5744357036455716,-1.3899566688320955,-1.1715503715769593,-0.9316315247844128,-0.6798000621319586,-0.4689797795283969,-0.3610097367608349,-0.370291919112707,-0.5017838959538576,-0.7436955121790628
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8252627099273493,0.8171967774035631,0.8406761031684303,0.8528511696736225,0.8562316721346727,0.8836596952779202,0.9228766468860443,0.9485181979004218,0.9602084396040473,0.9794189284392557,0.9905473326513041,0.991100505293436,0.9911278232481946,0.9927863753792184,0.9948753627452952,0.9969005368550913,0.9985660029036107,0.9984344750906937,0.9951864041954706,0.9906593181139811,0.9861803671915533,0.9830162667342639,0.9814113006611995,0.9852883140219203,0.9935888871952276,0.9993335374388792,0.9988557452246839,0.9923025904167599
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5647490235523809,0.5763587658752415,0.5415382623245957,0.522154079162783,0.5165920282325912,0.4681298355598937,0.3850956954217633,0.31672263615304824,0.2792843578025103,0.2018379612830552,0.13717135917306753,0.1331156955700417,0.13291214385185246,0.11989667577290679,0.10110891455463934,0.07867222901399742,0.053534454747443526,0.05593388016552174,0.09800010665550105,0.1363602413973439,0.16567523461861486,0.18351844412982185,0.19191628105633082,0.17090037522440313,0.11305362993795992,0.03650316356011045,-0.047824682242974294,-0.12383686467360171
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,0,2,2,3,3,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.334451939013555,24.78120566338339,24.199720441892953,23.620035855726996,23.0595906168463,22.475021887024155,21.880463750074156,21.28899610015786,20.704407745395425,20.103705005073195,19.484171143099214,18.837796106318628,18.14630508073344,17.402929729191023,16.60491697706627,15.749207226550382,14.834358417156455,13.869488256177581,12.859588469428129,11.797168125158018,10.680771601592536,9.511795457881773,8.301050765229302,7.05693807562053,5.771101481607926,4.440771300919041,3.0754798151582383,1.6891540871050998
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.3308628187691336,-1.7731382762943917,-1.860239222378648,-2.11101436275275,-2.4227560090371028,-2.694346015327416,-3.0802172131508687,-2.852600163254169,-3.1394735243643437,-3.7424393822237345,-3.9446385311797947,-3.893697990864063,-4.190265087603208,-3.5887985090817356,-3.381521938207892,-3.063060831943109,-3.3917741285202325,-2.597543749406417,-2.388235258807331,-2.9041117172333655,-2.1306008190278067,-1.8554373514672595,-1.6957548069357111,-1.5577634868773989,-1.4309975292120516,-1.3123639364178943,-1.6195447351853391,-1.0267369839016554,-0.9868230765177848,-0.9553618103427044,-0.8901556524605456,-0.7900434694385012,-0.8648036240129069,-0.7180766637054239,-0.6696698193111148,-0.6347085142391977,301.2320838693085
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,7.9940724581005,7.4096051976568855,6.2596753012138695,9.101502340845892,5.4767251232842895,6.542603845191057,5.3569493211683605,9.790366676603599,3.20441116542214,5.480676636377834,10.33686100319485,7.115175371728622,5.46762409767633,5.275471404693971,5.5663808057718835,5.809876740078793,5.858222148336008,9.116523341111462,6.2105663245127145,6.4034731317399025,6.694205818762134,6.537944032418718,5.177556987017871,7.0872595777399425,5.395639114245749,3.541665896747172,2.914682541276896,7.48388291788966
Num_Collision,0
Num_Off_Road,0
