,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.816842874979123,14.956428702512563,14.442671040290914,14.504004135171368,14.20201692471876,14.28501401010448,14.372393803640977,14.793184503845088,15.293331737427117,14.961663412447814,15.051395090242634,14.433270814222968,14.57887868495243,14.071776500226077,14.247163705961947,13.857293256245125,13.168493072771335,13.329278963980137,13.27884706907382,13.265007844126423,13.420032268676797,13.642733141603383,13.856050550158432,14.217072735005111,14.693888647043929,15.212036509461978,15.273958386708674,15.023836470011451,15.0852879645406,15.20905109484185,14.682503441607842,14.78386235802754,14.981897020588844,15.129745782180795,14.708886796844695,14.81752928482155,15.04843926168309,15.131202946383878,14.752416294260797,14.860055017941875,15.032701612751163,15.17661308516488,14.628829936079077,14.721584209742657,14.906329338435857,15.053231915580302,14.897921818636513,14.96600491793994,15.002460861927867,15.032175945094961,14.51383633236377,13.91617754644073,13.93148833913319,14.109617681248398,13.714320065011853
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.325699434377125,25.78734103599162,27.20299181826225,28.5885099329386,29.97134357047335,31.33233491016127,32.722961116723155,34.15282039990152,35.62333772504013,37.11245186833928,38.59663739957884,40.04545774552663,41.44410046799451,42.79569410276739,44.10704465970796,45.41093124725319,46.62054209702031,47.77307546929533,48.963158176535615,50.1877411508991,51.45855674068828,52.781755917481604,54.146735645652726,55.54848446946879,56.99611436049589,58.48936903530733,60.01684348356756,61.527466723523766,63.03228493614002,64.54533825224748,66.04340450837289,67.51368449898501,69.00264983226896,70.50682758640117,72.00206405608711,73.4756630651921,74.96901062161484,76.47710654701582,77.97323890805207,79.45023542664215,80.94558652012228,82.45551562280671,83.94876817887335,85.41251136094576,86.89464475416209,88.39176097915174,89.89170842241431,91.3815541662424,92.88132725136285,94.3808888281956,95.85998038579052,97.28453972311341,98.67365188636117,100.07653951610423,101.46847979410659
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-10.030262757268703,-9.736989075062276,-9.346980739274265,-8.920635313761045,-8.519363851473287,-8.092526031416984,-7.752675623014138,-7.4771712168979265,-7.15531285771524,-6.882327519908943,-6.675678533025218,-6.3986319165566705,-6.02557427598033,-5.5490149694402096,-5.013026710397245,-4.482631607448353,-3.8819649674585723,-3.2305933051447067,-2.6320011842505737,-2.123969978286222,-1.7216372964264188,-1.4371176623841333,-1.2738234524779068,-1.231745724643132,-1.2517307381981422,-1.2121753365299253,-1.2350428284411634,-1.3207177696516044,-1.321238046641048,-1.2536110402916145,-1.2613634563566174,-1.3299584109737357,-1.3203883711418667,-1.2438528023212256,-1.2446113068205042,-1.3085193905025414,-1.2952103779976223,-1.2277391265929507,-1.2458594368068312,-1.3326848609624609,-1.3465884290462498,-1.2941753968894356,-1.317821478684235,-1.4018991486910704,-1.4081370270974047,-1.3475862717206193,-1.3646809579700006,-1.4474270695530602,-1.4521202124454526,-1.3903665027413221,-1.4074683199734928,-1.4383112010560912,-1.422788128846382,-1.4115793871476923,-1.364314892918121
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9839817928459642,0.9810727797974691,0.969953405799368,0.9619762117506084,0.9602319789047125,0.9572442493432279,0.967498223776269,0.9769252012949483,0.9768595562785825,0.9821028475612933,0.9875183163081783,0.9836823166616816,0.9724418533831529,0.953872227054471,0.9374438474850372,0.929241940524652,0.9076777949077566,0.8862032407629639,0.8923021893073244,0.9137955915950906,0.9412143486100413,0.9670079192422064,0.9863812721754293,0.9978718813353098,0.9998887264766375,0.9997262893659716,0.9999837919676429,0.9993287383111678,0.9999532923250988,0.9997072849924353,0.9999980741913288,0.9996191639577368,0.9999975389440341,0.999530652136445,0.9999740727328722,0.9997195984481031,0.9999996531882249,0.9996343587332439,0.9999987903807729,0.9993152094972552,0.999877640593061,0.9998789711478491,0.9999688107965199,0.9992795337236045,0.9999176627248771,0.9997988856172718,0.9999929465034553,0.9993670673413745,0.9999386017363071,0.9997766567153767,0.999994789716069,0.9999298405065923,0.9999998487994647,0.9999652895701541,0.9997700639726602
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.17826898593878288,0.19363935741596205,0.24329075317037155,0.27313324225723357,0.2792034145363195,0.2892809138179015,0.25287781039419915,0.2135817198985546,0.2138817601087363,0.1883454188771233,0.15750420615291744,0.1799141458782696,0.23314553778431707,0.30021288189240625,0.34813651462098927,0.3694718067322311,0.4196677502875251,0.46329668254933604,0.4514385926760757,0.406174367459812,0.33780993172281915,0.2547463132664697,0.16447487924173035,0.06520512587465314,0.014917595815949605,0.023395434395316543,-0.005693487684535398,-0.03663431158640325,-0.009665048794263036,0.02419389040757305,0.0019625528359085804,-0.027595779540275214,-0.0022185819514033474,0.030634546507056288,0.007200962576792247,-0.02367962159248876,0.0008328405789199666,0.027039764051786645,-0.0015553896588829767,-0.03700151439410362,-0.015643012563236,0.015557733007054077,-0.007897938604081244,-0.037952779623312706,-0.012832294059088884,0.020054633341488087,-0.0037559211037459937,-0.035573370848158925,-0.01108118936030807,0.02113378070823442,-0.0032280862310013806,-0.011845423777176553,0.0005499100361215234,0.008331845826578777,0.02144339488287439
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,2,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.29851043857991,76.81360421436403,75.36443085185596,73.94230001444598,72.52637796157161,71.13076260551216,69.7147157778345,68.26590718203573,66.77291902687803,65.26603257390043,63.769818950092116,62.30330614238372,60.87990590857406,59.49733920526554,58.15369091752321,56.82134382411646,55.58374296705146,54.406859073146954,53.200509839921196,51.9669417043865,50.69229957381737,49.368238690433266,48.00349839066223,46.60191306642408,45.154214650124885,43.66114711497863,42.13358186033962,40.62266262466817,39.11784825012185,37.605049489355466,36.106963450212355,34.636441544843,33.14751123816235,31.643689079745727,30.14847399660458,28.67457027970295,27.1812966154513,25.673651102516438,24.177424355419404,22.69994905548071,21.204554917527187,19.69491783378585,18.201545692130004,16.73749908804477,15.255358843160225,13.758454908721687,12.258437485915307,10.768460783362073,9.26870331451268,7.769185496963142,6.290039777018784,4.8654695699219745,3.4763427777311535,2.0735028734211474,0.6842854285932946
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5029439998857583,-0.5150937757841234,-0.5508266374919231,-0.5856831390846731,-0.6513525999358296,-0.754718929283253,-0.5839531723223388,-0.5511914042012336,-0.507011844842296,-0.4931135470223893,-0.5037863761916981,-0.5334871922916022,-0.5765997661903413,-0.6174332966914804,-0.656351712257667,-0.6676529065932542,-0.7623991429349886,-0.8231161060955117,-0.7936507667742347,-0.7664318644653036,-0.7253578694308658,-0.6759391166158935,-0.6352597002289642,-0.598414675761866,-0.5523015837007961,-0.5069324648537474,-0.4724347453609852,-0.4890807643285555,-0.4951856254536793,-0.48720123923361314,-0.5019139608568821,-0.5294780946306545,-0.5110696933193424,-0.49617784158338196,-0.5047849168588527,-0.5260962830983722,-0.5067263357483505,-0.4923544870651355,-0.5037732529029668,-0.5225247000613074,-0.5046058620464748,-0.4903629162586647,-0.506627858344153,-0.5359533959147669,-0.5178597551154542,-0.5030960655614614,-0.49998257719362016,-0.5100232974467662,-0.5002425311506062,-0.5004821824504626,-0.5208542800556417,-0.5754297929031909,-0.610873207809179,-0.5971600956899938,301.38921744482786
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,3.4811766614440547,7.26118584248706,6.356074140116543,9.038226517746981,5.31757931346473,6.591924253131526,5.1750751910162975,7.4123008957115095,5.294430956072332,7.48124683636313,6.431671741949963,8.454925157979563,3.820996904447803,5.355507414121186,8.679935097045314,5.593600903926198,7.483874710571634,6.563071958704309,6.8903189274830074,3.9503625634999913,2.8817979268775287,2.4931604186365384,2.1625161656409757,3.7797519282325958,11.153156135663128,5.439071164875469,7.102822833186595,7.68958837451636,6.164356298130972,5.993702295632521,8.172485081745775,5.518348452118215,6.735261282722103,6.068480025577901,7.616714020261654,5.626051512799329,6.913557912192444,7.017177284182778,6.876468284417191,5.561390650840083,7.011739834816412,5.803479111554913,8.174340226813998,5.538076568214175,6.730194665672223,6.029776279556737,6.770381504696124,5.785488761525679,6.5729066753774665,5.90655719804816,8.326788780703385,10.371868441863471,4.386522548965735,6.751791339355861,7.865858994685007
Num_Collision,0
Num_Off_Road,0
