,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,6.404991098008343,5.720080175782861,5.771340267000246,5.883043791561458,6.0912243341608105,6.043048920826734,6.283894200254898,6.219761909987163,6.349135273192657,6.3595380243431645,6.5073213482197145,6.784131539580963,7.0279538975810105,7.426347778513784,7.637285513129132,7.9452445852634765,8.386728286896474,8.872594991449953,9.3806345797018,9.818204563476321,10.422752565155282,10.859516536906424,11.286246788160044,11.905462503623435,12.062956958343536,12.642993842391132,12.96079618882537,12.95654058191062,12.694518434326433,12.914481897833134
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.322005590200197,11.832042234945312,12.303669331114191,12.790334340505304,13.279769262104612,13.820565282897425,14.391907296919936,14.98204263259267,15.588238260489556,16.20579237710591,16.84748989927054,17.51279086163482,18.198729234700842,18.897107970643322,19.63319751563209,20.4051670082377,21.220364306973813,22.083399454338956,22.99427079098432,23.954419325629296,24.965584482014386,26.02930497871712,27.134766215622523,28.295077176721996,29.493292462857486,30.72394792721998,32.00140328241958,33.30098494796422,34.579193236365384,35.85961524313019
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.5312669441571165,-4.202914780029801,-3.874223498351304,-3.5510113063607394,-3.203485364870978,-2.928685129623175,-2.692178087929868,-2.487427951800483,-2.316141507696418,-2.168640088709981,-2.122775500828714,-2.11172254446462,-2.0243744064680294,-1.8479719252014557,-1.6734912203723369,-1.5785007569168061,-1.5604223456322097,-1.60673668578547,-1.5922328289194112,-1.5522679249517661,-1.5997756864028505,-1.7091797260471584,-1.7498911304008533,-1.725009580461027,-1.7535054022852123,-1.8715376510013477,-1.9756298696227115,-1.9825843933317377,-1.9057019731037086,-1.8676614384587336
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.8360105625565817,0.8356791752100227,0.832012225101151,0.8307492517201744,0.8269698283119878,0.8519767305902649,0.8787096554401225,0.9055464280456381,0.9274923758291885,0.946402133357304,0.9722166745009477,0.9874454963552693,0.9890102780679861,0.9824456839515531,0.9795416651974028,0.9874098112567118,0.9986140428567095,0.9999424964518184,0.9999924861648075,0.9998045779035062,0.9998663682470039,0.9982232542673778,0.9991503983962678,0.9999871172415511,0.9998988747345217,0.9980943120057386,0.9975528265089981,0.9996396905176742,0.9997138343090496,0.9997043978618781
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.548713348929865,0.5492179131458627,0.5547572958350631,0.5566468186977899,0.5622463010653261,0.523579650609841,0.47735661872053403,0.42424717636513026,0.373842069300296,0.32299071500082416,0.23408275849006535,0.15796009536492378,0.14784677837506194,0.18654886245958494,0.20124146228423984,0.1581830099409694,0.05263072685587607,-0.010723981989214823,0.003876546649705038,0.019768813904527796,-0.016347649633713126,-0.059584684608094775,-0.04121263622457738,0.005075958129487851,-0.014221121778445296,-0.061706922964860765,-0.06991679572111825,-0.0268419288004516,0.023921736791005833,0.02431289566504875
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,0,0,0,0,0,0,3,0,0,3,0,0,3,0,3,0,0,0,0,0,2,2,0,2,3,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,25.973927337893393,25.431512586446527,24.930278518326123,24.41773473386777,23.90407227997366,23.347272881528333,22.76430786889021,22.165729040979663,21.55366227583799,20.931932930249584,20.28924617156732,19.62388224436927,18.93602668000696,18.234578191717684,17.49695682501545,16.724846810054604,15.909684920687083,15.046602053740322,14.135731342932544,13.175667135209476,12.164415520053797,11.101231921192987,9.99635762442169,8.835807189413174,7.638250186815037,6.411804414911644,5.142334303653291,3.8480809615622134,2.5690599140081534,1.2982758089577673
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-3.4879464594002583,-4.5743215998006,-4.223460487582412,-4.3405692607139645,-4.252501710362834,-3.9530054898153724,-3.6238515131563,-3.41356851323674,-3.2288262939648575,-2.933679271553999,-2.680012197301653,-3.180196148176237,-2.7559862301763807,-2.1404811147029186,-2.3451719227086985,-1.8405308605920405,-1.6975612324478546,-1.758693429415009,-1.867130265757237,-1.6812596543097995,-1.2751662252045586,-1.087405183923725,-1.070201647508009,-0.9240975509394822,-1.0138627990322702,-0.7906546319359862,-1.1707601734200774,-0.722766874319571,-0.72097895244594,300.93564894473116
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,0.9598931089920463,10.198086043928008,6.249210282567361,7.017911421765095,7.206115028953419,6.670835900286176,5.077813501523312,6.324385200022375,7.000776043560364,6.086329933982125,4.911751530073729,10.31533119921239,9.322012920560882,5.677978760782407,8.885648033474862,5.69477483437533,4.47808973062157,7.725150134481019,9.031097172274823,8.578531161097152,8.384776745135417,7.45429242580859,7.646325333584717,6.840086801735152,7.908056406814742,5.8270526909303815,9.196333088201795,5.825111299417205,4.547202587841653,8.661339428784006
Num_Collision,0
