,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6215771413925335,6.239452299867027,6.226920542582997,6.17827087780409,6.360780337011775,6.336417100090531,6.203847729520818,6.211213945079596,6.230902531559334,6.3614823407570285,6.630094757362112,6.930846083789974,7.422838011306178,8.01487577626005,8.604070740696466,9.198087480725299,9.77069798949783,10.444547755187916,11.09218879592682,11.55070091853877,12.000666294696757,12.553495405169459,12.77789884409559,12.736402217061604,13.015308045720703,13.382928845342866,13.931922972448655,14.26876420364286
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939052972408163,12.472177448266946,12.975604769158,13.523344078833734,14.093558019732344,14.665521852781465,15.263705693341135,15.867565264165773,16.46868199663414,17.094112060464184,17.7435845435336,18.419772662958714,19.136809986539642,19.909444097326713,20.74046523385456,21.631577123709384,22.581606388040395,23.593216311086756,24.671381218964374,25.801785403556682,26.969058599959038,28.183884474385962,29.44314154363756,30.721825376234253,32.009544363380854,33.32979405058113,34.69116866104234,36.10011957886684
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137324888120574,-3.7760987706385967,-3.407691592830395,-3.117301015968019,-2.847997235741316,-2.570926062377212,-2.388743126025032,-2.2384251493769707,-2.0765608762229864,-2.01148072779853,-1.9770387534161833,-1.9122775800851328,-1.9245341687410131,-1.9597458212122612,-1.9965959589977993,-2.0147030111394626,-2.002932352668831,-1.9864879037671228,-1.981493054793421,-1.9323297403206168,-1.7790818244944326,-1.5855504673375125,-1.4484322571724575,-1.4095915422586023,-1.4260050558003519,-1.4112731357016937,-1.4867163295599415,-1.5640072004629475
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360099873314798,0.831423987759004,0.8244719400508129,0.847716495340731,0.8677734092338658,0.8807512371333052,0.9122822372205538,0.9349501197084712,0.9471538198569069,0.9695322902383183,0.9838133084738176,0.9891477778572938,0.9965209197337828,0.9995072900270108,0.9999993752371336,0.9999597406088206,0.9999980913527814,0.9999658129234885,0.9999800327961934,0.9995770301744179,0.9961409726551265,0.9921583245477884,0.9942151786014529,0.9991141838680323,0.9999277978043978,0.9999567051844299,0.9994636949876982,0.9990642640122295
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487142253322935,0.5556385089056693,0.5659028362438634,0.5304495673739666,0.4969600690464312,0.473579199594062,0.40956210719726155,0.35477919000008357,0.32077973990024666,0.24496354460458236,0.17919646779387383,0.14692404010228494,0.08334300530299908,0.03138753228370928,-0.0011178216953368174,-0.008973135546738122,0.0019537888305418364,0.008268795817217584,0.006319336114180283,0.029081966021761132,0.08776766259675939,0.12498743549063426,0.1074066042591475,0.04208144001475883,0.01201662090803839,0.009305254252254489,-0.03274633416945247,-0.04325039160172051
Operations,1,1,1,1,1,1,1,1,1,1,1,3,3,3,2,3,0,0,0,0,0,0,2,0,0,3,2,2,2,3,2,2,0,3,3,0,3,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.318408910016718,24.753658696288305,24.221943725938104,23.655367385720133,23.07022228351205,22.485450314491416,21.880515131602213,21.27201724254112,20.666813298255647,20.04011282191261,19.390081548882065,18.71283314441698,17.996116505712276,17.22431312572363,16.394332502587083,15.503970144442883,14.55397235016386,13.542299861551797,12.464458226574838,11.33308823751818,10.16251939407402,8.946127194860724,7.6883526004480665,6.411002838047622,5.123410989486572,3.804889365974578,2.4414609335130395,1.0305091767917078
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.162609077285282,-3.551542179869222,-3.9402109692657135,-4.599580297655757,-4.489534442164963,-4.349903457652164,-4.280772101963267,-3.861069262895642,-3.5974238005410815,-3.718610873756197,-3.057827030995081,-2.809550234484861,-3.175289181484178,-2.3607175676615597,-2.173351204777734,-2.126746809329041,-1.8837741069919458,-1.8242037547515766,-1.6100949556700943,-1.5857616523317328,-1.4005080109716714,-1.0913541266889895,-0.8302007885612728,-1.2610526273122709,-0.7679713170093341,-0.7226502375995558,-1.1357875961642794,-0.6844717329977388,-0.6653835487453659,300.8854286829657
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4057863402579986,8.620285920811698,6.862214252163647,6.837700851637521,8.000684958473736,5.9212061956670885,5.9589320440710045,9.0314452621134,4.687417371936466,5.594095902076181,9.922986000643087,3.829720448922028,5.006733212980841,7.264809190070793,6.267815706977587,7.178187781969901,6.096805603874726,7.227462466641612,6.476697220544711,7.9847888752516445,5.17545734586287,9.370102179700455,6.014808581398311,4.675632165493204,9.115237270074863,5.346026386839659,6.073535862594334,9.584858007640458
Num_Collision,0
Num_Off_Road,0
