,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.597321953796984,5.929335707981632,6.021029586998424,5.993353405833376,6.26913035881278,6.485498710998126,6.815629100913626,7.076294203374517,7.4549171808840295,8.012802459855768,8.402785107716884,8.969907506852781,9.631866259438437,9.948377075793895,10.330127817035343,10.951557100021,11.40382171441641,11.891546655923,12.417919114796959,12.96550165059855,13.414089685194671,13.668380430841971,14.020726918420111,13.909637414058242
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.9256367524756,14.472473978198902,15.029961211269473,15.615799207628468,16.221340162628,16.854325766749756,17.518851380134493,18.203963564009527,18.911307763389722,19.677364778002914,20.495860246906798,21.361809319188115,22.285158058337146,23.260511828840677,24.272984658918944,25.33344572525595,26.443823196717698,27.606283648027674,28.82441400218865,30.092429380342626,31.404357390428782,32.75414367661604,34.13900957770879,35.533256098644564
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9135306346854573,-2.720167268828564,-2.503301343384145,-2.3776529706394767,-2.2875142104464583,-2.2191891414973415,-2.1776938502040744,-2.0535032383692906,-1.8802383277338175,-1.7672157453545922,-1.7225404354315805,-1.7794544449279768,-1.8940963110575888,-1.9974832675634047,-2.0265311078026906,-1.9492373713098707,-1.8167069808085852,-1.765264739250638,-1.77198202545684,-1.6954276970833138,-1.5387280094236941,-1.4333568823571732,-1.414995224901437,-1.5249106132351906
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719395110238815,0.8970915216865808,0.9102002100020518,0.9384601256180567,0.9596651354599023,0.9756820095951325,0.9863588984156841,0.9851542095303614,0.9805970743160823,0.9847282896780926,0.9926617578757579,0.9993361368188379,0.9992463759157478,0.9976209981827735,0.9994706554580981,0.99935525708793,0.9980264293860273,0.9995599830118332,0.9999458642936649,0.9991042432458114,0.9961340322268689,0.9970353980026476,0.999940065186429,0.997946510325375
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.48961361206101545,0.441844771065648,0.41416853781066104,0.34538759767099514,0.28114556333459617,0.2191908213233476,0.164609001929415,0.17167173164096922,0.19603412417928565,0.17409823522269993,0.1209240854875902,0.03643193170833575,-0.03881597891647281,-0.06893724671617457,-0.03253319655613065,0.03590362280769524,0.06279527248907464,0.029662103118012036,0.010405214173450463,0.04231679487171222,0.08784639912619821,0.07694423389508796,0.01094833480307795,-0.06405281047234565
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,0,3,2,0,3,0,0,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.24151106213445,22.685199142585205,22.118491534920576,21.5282507389064,20.91996013343473,20.285126590825996,19.619655460150575,18.931469049274813,18.22084740983949,17.453436260449905,16.63459111261083,15.76921181429963,14.847754877863863,13.875182704307758,12.864088473992897,11.801722734351179,10.688373898144649,9.525150160856498,8.307366404831324,7.038217577770329,5.725970446078694,4.37902825882148,2.9967066044321036,1.5985085243815493
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6763777189936855,-3.8962980895420873,-3.2454700676040185,-3.0522720972497237,-3.1299642444191083,-2.7186083152572604,-3.116802085954885,-2.6464606724801056,-2.2230905489738295,-2.1385369105061773,-1.950335701743954,-1.7745104320726144,-1.8220935758292671,-2.29086241251195,-1.4780566966555155,-1.7030263052809964,-1.1835457410329107,-1.2271554811272245,-0.9500153466284873,-0.9165452055927381,-0.7169229075829122,-0.8254819674117218,-0.6176783456106243,301.3981980800506
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,5.9964695859242445,9.237023281644296,4.138448145063392,5.842890436225783,8.364330581403507,6.450627106290717,10.00730654036498,8.556966688230359,6.281136545671007,7.187091138531246,6.694201109994982,5.83089028034075,7.68265606073881,10.459499924673743,5.435391226827614,8.501773038413258,8.44612580872748,8.951603312152551,7.590745859042612,7.725391954590997,6.080185896492765,7.62620756734068,3.6713020650983275,3.8674395518365157
Num_Collision,0
