,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605901059109,14.815167822777559,15.006437075116475,15.159820167669924,14.72409421176758,14.793265064780044,15.169689297274871,14.787906412111576,14.930169184626083,14.996651450406134,14.992532403060075,15.131384052626421,14.517542202020872,14.629966247624514,14.947171545158254,14.87651046874984,15.183163941503981,14.796827460949718,14.797410561137742,14.394997285943235,13.760739903486867,12.906151186186582,12.982544583582655,12.477737290442068,12.567705571750572,12.585293576524228,12.29299494655785,12.477797937754367,12.636718147983483,12.964421095599336,13.143046967245965,13.459886911496255,13.90036392335772,14.315281658789388,14.729931915966034,15.277691054750624,15.379451316726357,15.039272520665579,15.136196164954786,14.967020348487814,14.970512941132283,14.881999262731883,14.886716155628637,14.902570223634621,15.001962216605685,15.034062603486703,15.036249201291326,14.926460151384779,14.929227276336128,15.012992637660481,15.055600390489378,14.888517485040644,14.907489073504342,14.959971381454608,15.01251433433307,15.00655824329714,14.995597699646591,14.893395191543442,14.935360728764085
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.440353750006043,19.905142830415453,21.370457486226215,22.84733694490697,24.313957474242304,25.750248276916306,27.221983720682587,28.703661414809552,30.149224997971576,31.596122725043998,33.06244503058797,34.548878337268036,36.00222279325976,37.40921136778263,38.83720252467222,40.27578936265218,41.73489366029989,43.183602059009,44.63591790184935,46.082581592336126,47.46937261538129,48.76604936641307,49.999975526628695,51.211070335942225,52.387821091811325,53.59391405942457,54.81354141294711,56.03710851503428,57.262299273495024,58.49906633246333,59.775276891467556,61.09481965368506,62.45943839401477,63.87088846783523,65.32127269664511,66.8218430237265,68.35402343109688,69.87892146680788,71.38518215273702,72.89145264076811,74.38917027287071,75.88010575320756,77.36279770498162,78.85261262536412,80.34672987589464,81.84904613106767,83.34823622833687,84.84774040424263,86.33812740152433,87.83506001917125,89.3372401699486,90.83552091229076,92.32088134750838,93.81517083276682,95.312482972089,96.81389656898608,98.31029978885911,99.80592995459996,101.29482756668054
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535033023,-10.861290631658994,-10.59236523224797,-10.280696127232433,-9.974280955181062,-9.62953523108668,-9.366231479743854,-9.11898376073635,-8.781231549805753,-8.390746877608418,-8.083454037005072,-7.846191556256997,-7.545094951832816,-7.174984444041487,-6.78722648642586,-6.390034294815092,-6.024479660752146,-5.641250854780698,-5.361638672809324,-5.166979274276576,-4.9189414225366805,-4.612906433676701,-4.231601158246624,-3.8347991516995266,-3.402482610592301,-3.0496741288422604,-2.808226060708309,-2.6151686953667377,-2.340098149894129,-2.0019411360553545,-1.732505258319477,-1.5642594868385833,-1.5099310828015926,-1.466186878428962,-1.3651722213063098,-1.2806506098604458,-1.162515195303703,-1.140429139014804,-1.1935905387087828,-1.1744630865360255,-1.1384497803087128,-1.2014334520708392,-1.3246925157440628,-1.3657049378954518,-1.3367791067556685,-1.3829634409709506,-1.487199524253423,-1.5067926928470696,-1.4578796716648013,-1.4860552834209766,-1.55532240560647,-1.5326397430842897,-1.4365878649905888,-1.412734057033628,-1.4534599563845478,-1.414258350350429,-1.3200943122207154,-1.3122254844418928,-1.3741415049137486
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553300848,0.9789681618878366,0.9815061372289829,0.9799908095900806,0.9785719187623787,0.9752160575582802,0.9820268374392848,0.9843599241913041,0.9770709808642497,0.9704093052289233,0.9767688253800927,0.9838752732938788,0.9799591131557774,0.9721795815697227,0.9668626289931955,0.9658395618428435,0.9678968310158117,0.9679841294200342,0.9782756142800656,0.986946317962038,0.9846934660713609,0.9734087515093702,0.9621475318187407,0.9543519246197679,0.9462315609035965,0.9553063478463559,0.9723433092601773,0.9815025334816607,0.9776263423177289,0.9707775428280776,0.9762136301175449,0.9874248471076909,0.996559296947955,0.9985830467471272,0.9985701295883367,0.9987726499389714,0.9978890752977804,0.999596023690916,0.9999303020972946,0.9999703561735506,0.9998873886073552,0.9996763607694568,0.9981813128297815,0.9993618527153875,0.9999989115227115,0.9997138977028014,0.9986821336407872,0.9997331881281263,0.9999343011456178,0.9999325851904809,0.9995145143298191,0.999997532123055,0.9991517613246113,0.9997701748198194,0.999964616692294,0.9998476757194192,0.9990076734755462,0.9998763221963058,0.9998033839380445
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.2085788429910675,0.20401308293820383,0.19143067304337832,0.19904274193996213,0.20590531758484631,0.22125469730716485,0.1887413323811096,0.17616906551971573,0.21291382846816898,0.24146589888660946,0.21429573436163857,0.1788559381203078,0.19919873629855753,0.23423676308154273,0.25529719280941254,0.2591407740577004,0.2513478158042141,0.2510114045037367,0.20730852009736653,0.161049574545156,0.17429508850328973,0.2290751022808219,0.2725291305807606,0.2986844555288154,0.32349008199625434,0.29561762762808524,0.23355617940223092,0.19144914930362433,0.21034907845402762,0.2399811708044613,0.21681085852125848,0.15808912459227964,0.0828828550823249,0.05321558746481098,0.053457425058941827,0.04952972576024316,0.06494146134281893,0.028421636499499678,-0.011806394352768501,0.007699790525877933,0.015007001831275598,-0.025439609248866124,-0.060283220861312777,-0.03571956518867924,-0.001475450233738596,-0.023919087354510826,-0.051322470192742047,-0.02309875657199744,0.011462695687536207,-0.011611419994200036,-0.031156630819553666,0.002221654293445478,0.041179580400083994,0.021438226156740597,-0.008412215132386325,0.017453519945127813,0.044538391719688195,0.015727056660076486,-0.019829106536484824
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890435905,82.7843166351681,81.29796133180628,79.79548677824124,78.30405000087835,76.83893276594294,75.34757044600012,73.8481419271608,72.37549558738748,70.89681604106597,69.40758673898384,67.90531353765427,66.43020980705032,64.99554954722473,63.53938855513185,62.07302391804297,60.58986478527427,59.11687535166939,57.648584970435614,56.1920879595528,54.79207979843369,53.478994357917664,52.22544042706524,50.99585217063995,49.80141447974418,48.58322402572693,47.35663267920164,46.12821953816274,44.897003653789234,43.6547284331067,42.3758260502517,41.05540699607044,39.69064399816525,38.27912611161406,36.828770599933634,35.32844865826897,33.796995768399256,32.27233397793413,30.76568783541514,29.259620558159884,27.762310636405616,26.270846065819256,24.78740200517448,23.29745831634168,21.803445357193294,20.3009924772511,18.801857201692172,17.30244227381034,15.811898371680961,14.315059929954982,12.813407349268132,11.314976410089663,9.829117844851677,8.334832798752254,6.8375661163712875,5.336109329565936,3.8411494980643237,2.346815349910891,0.8567272844648849
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861487443166,-0.5094077308090448,-0.5136446966381811,-0.4975254464349632,-0.5085632226371075,-0.5348827650645944,-0.508637680057177,-0.5005714811606765,-0.5273536602266802,-0.5213204536784986,-0.510770697917863,-0.4977267986704419,-0.524896269396038,-0.5653397401744087,-0.543839007907124,-0.533635362911113,-0.5168408672313163,-0.5270105663951199,-0.5317096187662145,-0.5435029891171865,-0.5999918388808894,-0.6869145594839736,-0.7464460691475736,-0.7704117435747122,-0.8055623091042321,-0.7818095459827461,-0.7734086534747107,-0.7715868589610935,-0.7687841156265023,-0.7577247793174635,-0.7210976171450127,-0.6795809458187279,-0.6352370020948115,-0.5884821134488121,-0.5496444883195721,-0.4996780583353342,-0.46854711013028805,-0.4753382095348755,-0.4933538574810079,-0.493932722744745,-0.5026900782457346,-0.5085354294136373,-0.516555939355225,-0.5100563111671974,-0.5059870408516147,-0.4975471200578063,-0.5008647244410724,-0.5005850721181666,-0.509456097870622,-0.5031615582740212,-0.4983474193131503,-0.5015690608215309,-0.5141414347620135,-0.5057149539005792,-0.5027333176190316,-0.49854321319464834,-0.5050401684983883,-0.5056658518465666,301.490088065446
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212893007705,6.493048688925379,6.629632457352834,4.82408581475212,8.040610395298106,6.040789173877209,6.316360659390897,9.918378016655065,5.402257852209188,7.917787291729007,6.297028417122475,5.947563809926566,8.422111789682159,3.506099027173148,4.722929671494547,8.332888976805862,6.4932134313887575,7.393421279117991,4.3870298686306715,7.165042091280155,8.872275241855926,8.580981557007926,2.844826260039092,7.058741541235508,7.384620122034999,6.149076581033799,5.2166132312784015,9.981520345717822,7.249203790350313,6.389958176237932,6.830539580813269,4.803486097305125,4.418968701686881,11.195801921426325,4.223731271913569,6.249716993334269,6.380797554618451,6.244377849306817,5.869304803576041,7.473124003252058,8.850988837707218,4.967030103274457,7.5869196128442145,6.508426762411553,5.593716579204638,6.7704321464372175,6.440430171722031,6.25744986761479,5.913853334708824,6.805901601104326,7.817642902605536,5.649445725570171,5.759325936176038,7.012631112033537,5.698550412162888,6.4725153940355815,6.9238037866531785,6.169812318304422,5.834000456179493
Num_Collision,0
