,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.423311434919849,7.934792646054634,8.567413709339242,8.919740191501111,9.406755954081918,10.01235530804721,10.007110906424645,10.26124134203433,10.624282063747408,11.0767860024912,11.737812797701121,12.182009064532961,12.18216125195553,12.500241587889043,12.31821733883819,11.953895793226604,12.149465256931265
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.908458570133917,19.67455574952034,20.496298248255915,21.36941262601183,22.283229743438397,23.24793057023906,24.2423587290991,25.255558509362896,26.30094837220877,27.384053510951276,28.519289768095256,29.712826402158143,30.932585007900357,32.16660878340097,33.408552230096234,34.623149534898666,35.82519986213826
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9482050866560956,-1.978137151944339,-2.0612811207602073,-2.139630921290863,-2.1389797942289097,-2.0352925345263984,-1.9050138025198633,-1.8652109322795896,-1.8897012795535697,-1.845919365205143,-1.7332986315026337,-1.645467589455987,-1.6593973167409888,-1.711969173139751,-1.6782277340111207,-1.6224165757405327,-1.6604315550801783
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9891592845065622,0.9975240303247229,0.9999944905184956,0.9992055286635002,0.9998936679467664,0.9989137503780035,0.9963416949884779,0.9982108394702108,0.9998309215148831,0.9994724726439178,0.9976374227373885,0.9978080772911408,0.9998208344173143,0.9999054319831631,0.9999176550854159,0.999585628597204,0.9999667127261697
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.14684655213679979,0.07032644541508673,-0.0033194777683046334,-0.03985362578605787,-0.014582619790754186,0.04659741737212243,0.08545891894639669,0.059792306897935896,0.018388267528503845,0.0324773217346031,0.06869914667520281,0.0661743220030003,0.018928789318531453,-0.013752348547216636,0.01283288932716411,0.028784911011370273,-0.008159254844541103
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,1,0,0,3,3,0,3,0,3,1,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.224868143904338,17.459539561147764,16.64009658140072,15.769822950950603,14.856550281600004,13.88889236920344,12.891250170063248,11.877402811775159,10.832926012335854,9.749048635717434,8.611741938945306,7.417312955660775,6.197699623694051,4.964654012592013,3.722269883080779,2.5069506890337285,1.3061988258352577
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5746253101100134,-3.7016186231905692,-3.069011964653136,-2.862563294591236,-2.631492318751685,-3.283768998607232,-2.7712613778983,-2.105943443355641,-2.1019055232567387,-1.8343594711517932,-1.7951471423702592,-2.2426088627343073,-1.783864564619118,-1.5322751263398393,-2.0989358519962398,-1.1578675645569483,-0.9853448845716617,-1.2417851868088503,-0.9356804547840536,-1.268265090488967,-0.7855482757398842,-1.3339723994524837,-0.87427516428584,-1.275861880877697,301.1662843931972
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,7.407418156235234,5.6239481491359875,6.9574391791659105,10.114142646821255,8.400290191112877,7.305647182754226,10.542166592821776,7.620800815361879,6.092184673230042,8.6092246448636,6.708650362785575,9.302064963588986,5.454383437489023,9.762427996535052,7.160178638882204,9.43252106560024,6.174180054357709
Num_Collision,0
Num_Off_Road,0
