,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,9.450186760536365,8.817577095069858,8.068085116617738,7.371007460123727,7.358301332925535,7.478775923034211,6.99847905679447,6.908600596119879,6.420551629299655,6.26757350117076,6.210286324863074,6.175058389248129,6.206675835047755,6.513586774578467,6.767283505633828,7.256302061642816,7.776295549689974,8.29427188029397,8.909903478463205,9.467534999368569,9.919954463123636,10.329686912440133,10.718078341597456,11.246108031486484,11.876729100480784,12.28149384608217,12.713654083156916,13.26330832267608,13.7464720916956,14.364986489094711,14.962442534695985,15.168118320283508
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.973367227194988,9.779297214080675,10.480412034267289,11.115638442658222,11.73321088269919,12.346791212667108,12.95686754254389,13.532451762778152,14.127134747269283,14.727402498107153,15.326034730650868,15.909415392982629,16.515736389295363,17.1462068350017,17.80582044862011,18.50708693227194,19.260564537985857,20.06511114254813,20.92592570128194,21.845982800733108,22.81257251536252,23.816681257625582,24.867326991482322,25.96480592344246,27.115323815092758,28.3179507991835,29.565871438744697,30.86425223844959,32.20942603026821,33.613531079176106,35.07923913635065,36.58414705116751
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.196676952977181,-5.762307868362507,-5.297375107206386,-4.857457220578969,-4.457339952244027,-4.037895830310897,-3.6456193220933346,-3.2543436066246754,-2.9566238875280537,-2.7637173071060004,-2.576245848418888,-2.368228385943696,-2.2527662998315807,-2.1723579884446256,-2.099786535219054,-2.101459374011206,-2.104312787045406,-2.120572863224471,-2.1298248483134374,-2.1051329858230616,-2.019908212170825,-1.8710007207005315,-1.7963277229122219,-1.8131433265287515,-1.9386078418687993,-2.073160720224104,-2.1223786618392135,-2.0726004090137584,-1.9637346088366574,-1.9202924171685134,-1.8432692128817234,-1.8407350559316416
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.8420261664194306,0.8583542282899347,0.84494866077032,0.8368730775007103,0.836312774981616,0.833408322229067,0.8347312140246257,0.8334053356583436,0.8588828921666725,0.8978935291046624,0.9190489186308638,0.9279847714724733,0.9512693865471739,0.9688833942997058,0.9805958072114189,0.9925715492794412,0.9974119447631667,0.9994549572781403,0.9998904730479186,0.9997770939863113,0.9984393202287374,0.9957312590422066,0.9973257487087186,0.9999773984572174,0.9982979863194378,0.9970342772300123,0.9992703994100147,0.9993450838602275,0.9994711324669032,0.9999128653319109,0.9993706504848766,0.9999497603200028
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5394366830917204,0.5130575199495576,0.5348474181132807,0.5473969785763256,0.5482526264438219,0.552657731728537,0.5506576071688963,0.5526622354532681,0.5121720194850673,0.4402126876771897,0.394143482964567,0.3726181207552601,0.3083610776640973,0.24751761200019826,0.1960404623525098,0.12166231775290853,0.07189862616043205,0.033011942871494004,0.014800064459648292,0.021113084575364417,0.05584732599844749,0.09229983621990874,0.07308454667434089,0.00672328600725393,-0.05831921219080141,-0.07695875537212797,-0.038192523652537,0.03618567899590707,0.03251853879444666,0.01320082360035511,0.03547256615237487,0.010023813444443775
Operations,1,1,1,1,1,1,1,1,0,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,3,2,2,3,0,0,0,2,3,0,0,0,0,0,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.529377983275918,27.66560589748085,26.90485312033342,26.21751389396034,25.55702034806363,24.90282662422042,24.259531966149705,23.655467350631476,23.04283485614341,22.4328021611807,21.82580943341021,21.23448577000517,20.624596191291044,19.991987968392962,19.330641528794505,18.62966324526399,17.876550425578923,17.07282717721674,16.21273383018007,15.29236218119531,14.32358379332844,13.316076649174036,12.26424452987675,11.167228342110644,10.020398912175265,8.824743179536368,7.58214483886605,6.283545667692237,4.93399949911505,3.531025474790005,2.065139227706427,0.5965809324002299
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-1.8319861006780762,-2.791078929918652,-3.118076918685148,-3.600603098439789,-3.299436725918774,-3.8595275039277883,-4.340072283656357,-4.3062811004739805,-4.244074869491737,-3.6696265568272874,-3.990515441863991,-3.0302115749988063,-2.7714388979645763,-2.8908034551989745,-2.3367952744333453,-2.1029774916910906,-1.976475573812014,-1.7603506091359646,-1.794533281281769,-1.4933947230683744,-1.5053079321510014,-1.3051787128368142,-1.2619747258036895,-0.9724065301097782,-0.9024253122461925,-1.23240681384735,-0.7652379974254373,-0.7219447679552116,-0.6568980155238955,-0.6325153125106802,-0.6125723364420246,301.36832986093043
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,6.078086377516999,10.430271721295563,10.199125337581668,10.406915450268906,5.574815496707736,6.936622817583643,7.936018256208237,6.7262631067558365,8.069090590801682,3.965131321651592,10.139121433728585,4.177606377983551,6.002410608877662,8.934691548632532,6.324359977049687,5.303623649205686,6.5158613808385955,5.351223183135462,7.753862875630411,6.069174616592683,7.483224603276066,6.320445644412583,8.54291882549389,6.666405927448471,6.403634456424762,9.137934491923465,5.5598692024305425,5.906508447374316,5.507707951526572,6.191458548766591,6.771536999620418,7.002283040689136
Num_Collision,0
