,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,12.661513337049165,11.991956057961504,11.295968476494346,10.580555912432018,9.861266082839743,9.112020885797394,8.371487003386756,7.603284593469947,6.851220882394692,6.073076605542859,5.904345693882271,6.035076791761586,5.93829552029335,5.749550558381169,5.665932393192454,5.681634893926153,5.762341245424853,5.90079164875783,6.190456305202739,6.530942752978174,7.016609657342397,7.54688051143397,8.109476266044014,8.702079225276032,9.31949917072251,9.943627125378365,10.59551861812172,11.254950305386368,11.896927384413459,12.501945938760198,12.549651166198135,12.930341629954487,13.279682808667532,13.554302381008332,14.06093625277746,14.670661183109948
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.589719086600079,6.64692412352068,7.62610573255258,8.55739452623997,9.414300282182968,10.221118149036114,10.95386098634049,11.633824954131605,12.239861689707459,12.79063032285162,13.24881598816181,13.687144614739461,14.177194714438981,14.700999170246105,15.247910751728918,15.803421534061659,16.355018590359798,16.93307878180184,17.536974403163775,18.160793125840936,18.814891017117095,19.524351862588695,20.292269440966383,21.121189344793162,22.013566296784504,22.96988278118012,23.993114324368825,25.0846449373796,26.243244677142712,27.464567089605048,28.716569592970455,29.985670708394643,31.284183766957675,32.619065775802284,33.995629421119965,35.42436766767649
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.578673451061468,-7.9402779127404575,-7.312548479893444,-6.738795775173093,-6.182247599865441,-5.684224263795858,-5.208051739132123,-4.790058825884123,-4.396881160212601,-4.059888986664685,-3.6758380474679657,-3.268175755673102,-2.924477807610377,-2.6682161540379874,-2.511681003309536,-2.3863767669155145,-2.2356733583964306,-2.168721984724787,-2.125844808712649,-2.0015441764189963,-1.822849658790851,-1.6545314371004431,-1.49697088180685,-1.3502772862441588,-1.2168415801522101,-1.0950601690504354,-0.994841658293904,-0.9224362522280288,-0.8830039226592625,-0.8830428356894763,-0.9272626281876943,-1.0504020199868058,-1.246029200238178,-1.3708306308776537,-1.4480526569840202,-1.5721481948300484
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8358072143456396,0.845007958833168,0.8441894083928352,0.8456235841006557,0.8432733983447581,0.8444092468919481,0.8428066576974557,0.844036598753889,0.8429516644617955,0.8437275918404076,0.8172772487162304,0.7915114910914641,0.8027993059185093,0.8389618501127464,0.8881337391869559,0.9219472902034501,0.9378396158050597,0.9624385563403111,0.9783512913959302,0.9788001977039287,0.9741745434429987,0.9739101430620324,0.9765130066007393,0.9804468519166631,0.9848074652099199,0.9886267994651285,0.992415981118331,0.9957346761320424,0.9982326734257696,0.9996968694243625,0.9999382608599332,0.9979300323183841,0.9940209159494234,0.9956826350949938,0.9989981021788087,0.99731285002226
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.5490230418186307,0.5347537279052882,0.5360450006831096,0.5337796867741982,0.5374848608510596,0.5356986314742395,0.5382164413512873,0.5362855768748276,0.5379893041511964,0.5367716001868826,0.576244651802365,0.6111542845061033,0.5962493391331848,0.5441902370085279,0.4595850969274311,0.3873153677386365,0.347068948519769,0.271499586131504,0.20695108268360335,0.2048174137488074,0.22579627744412648,0.22693398432339681,0.21545845989328102,0.19678407091709615,0.1736498098669056,0.15038966513473093,0.12292485680667128,0.09226296520390344,0.05942667503100657,0.024620504932454327,-0.011111906605629761,-0.06430902422700104,-0.10918982853301532,-0.09282289679970915,-0.044752562419804486,-0.07326035203626204
Operations,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,3,3,2,3,2,2,2,2,2,3,3,2,3,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.303114450974064,31.135462721822197,30.051838331121264,29.031035213682586,28.0919384150449,27.217068363549224,26.42363129879543,25.694968715337314,25.046786806491653,24.463359746927733,23.97123387326133,23.50213349817532,22.99098762427856,22.4544241514417,21.901072853198226,21.341071610473765,20.784704308444486,20.204926908801532,19.60008073455641,18.973456384124095,18.316464697787648,17.60573258958474,16.83804577074816,16.01075825899665,15.121288909296373,14.169117258446217,13.150816775894183,12.064396844305545,10.91034027126026,9.691987459793886,8.440283572568056,7.16543780703767,5.856523094600169,4.516751728264699,3.1380514528602546,1.7058597175965375
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-0.9001053045579206,-1.815805292382679,-1.5012073154747378,-1.9401866498511335,-2.201851198010675,-2.565202490409143,-2.966817263465077,-3.4763173407930417,-4.104773718669061,-4.79259980067542,-4.906020937909932,-5.212472011680051,-4.970236076054521,-4.381812034177948,-3.9273243284344836,-4.15162408386072,-3.2174279421077516,-2.9200432192416415,-3.3580466016857518,-2.8539092156441144,-2.2162055909265677,-2.037886047519149,-1.8500789657835268,-1.6920702841991035,-1.553020055841949,-1.425885837016943,-1.3289538217224761,-0.977157498705219,-0.896338152975686,-0.8092211686513511,-0.7482961127741703,-0.7370688617450907,-0.9034788289067577,-0.7754749741979126,-0.825540873917149,301.330316026401
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,6.059367543492456,10.630703705755497,8.167494266386548,9.317613942000449,9.207877576995305,9.433224529196934,9.511271277578912,9.687361228057773,9.695013798779067,9.886353850261823,7.181195677407218,7.954406802346684,7.9118161355850285,6.154612527086094,5.174281915321223,9.912666973589166,2.148011694752903,5.659300601557467,10.33654720401836,9.161618509467248,5.151776362289349,5.967757410400964,5.7948052836007165,5.965857498936827,6.182535290311313,6.246143192399643,6.534417880754654,6.594709130767832,6.41978485723677,6.050218646144228,0.4772148942688347,5.690351425738415,7.914745555579487,7.147056967417325,7.858259255712076,7.018669946897583
Num_Collision,0
Num_Off_Road,0
