,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,10.421297546085153,10.151452886543906,10.07306173443383,10.128046128492734,10.248500589012682,10.563709358472474,11.1506932866437,11.76029519351993,12.26745907685522,12.70504661373766,13.18627836162725,13.715311026414362,14.189214757609308,14.58360013325859,15.149355417215883,15.238134132477901,14.941867364180872,14.668345744785046
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.650460524773614,15.555821794471711,16.491316524522013,17.46432552716617,18.471099696174306,19.509421881842012,20.59207044033265,21.735148309532057,22.935829318391157,24.182699681422303,25.480204627151963,26.823761658040244,28.218680610289177,29.65560571674575,31.145149460640347,32.665586820702146,34.16631920249674,35.633684535963894
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5534032194791236,-1.036707136539922,-1.4159063424579432,-1.6841235300334412,-1.8355535480705056,-1.8640042949186066,-1.7884195848331144,-1.689783779564662,-1.6327745835724767,-1.6336214996050058,-1.6955736084012853,-1.6790419603275606,-1.5830718825394163,-1.5439700072148783,-1.5758623720627816,-1.541566005770447,-1.3936957949450939,-1.2016501356361118
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8295211872629057,0.8595920661447375,0.8978116840038357,0.9367420751108401,0.9691998242124465,0.9911410795972676,0.9996686745134324,0.9994431831615127,0.9992146787551219,0.9999871176637727,0.999681776465097,0.9999990118940774,0.9990897598640254,0.9996276819767583,0.999972762831762,0.9998733069325659,0.9973287274188506,0.9941965352542301
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5584752455408739,-0.5109808996635993,-0.4403795863413705,-0.35002040614375235,-0.24627566007740725,-0.13281325361108662,-0.025739875612693947,0.03336650464137593,0.03962355057662764,0.005075874949202525,-0.025225895496249644,0.001405777674086697,0.04265737608953591,0.02728548012721998,-0.007380622914948072,0.015917602951917242,0.07304388725345877,0.10757903740266656
Operations,0,0,0,0,0,2,2,2,1,1,0,0,0,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,3,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.503889882401616,21.581530624446373,20.6395045017005,19.66585439892641,18.66038708125089,17.62255575919235,16.539002873827297,15.395113500672103,14.194208520096225,12.947343972594446,11.65018740380833,10.306541437008523,8.911335468188636,7.474604287963025,5.9848992141518895,4.464795579550082,2.970852620799774,1.548432298278585
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8390589119302874,-1.131249908708143,-1.7706007919505264,-1.763395237599605,-1.983139308113592,-2.138188770951494,-2.9310709814848037,-3.563692510278619,-3.2550809523015687,-3.3560135852561057,-3.2436158670318296,-2.998220974241355,-2.721216168570269,-2.598429725719207,-3.185846629273575,-2.0108081283700647,-1.7165081740073522,-1.62691478568204,-1.5219502268144987,-1.1420812633725896,-1.1069410149033043,-0.8660151814408046,-0.8125601302139738,-0.6559050618561595,301.07593424256606
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,9.951879080274487,5.0409049349690855,3.247088809406447,2.120574555026059,1.672173421584214,3.223903413428756,7.558791479520956,11.436895734431857,7.193429180753033,6.45243747078115,7.621284551698836,8.176566441094838,6.3741841513453705,7.533434099535452,6.611963230100473,7.194407409693126,4.540218002430289,8.131611360651506
Num_Collision,0
Num_Off_Road,0
