,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.796926531102752,6.944336842845788,6.205120459495742,5.561310775829396,4.829695111426841,4.140974970039334,3.373461090508318,2.7197118965266176,2.760566587692282,2.134883832684894,2.294163936892127,1.8233990208261945,1.281279591834642,1.4702955995524152,1.7662280041006257,2.138504682529505,2.5807792926704374,3.076428297403106,3.612638720896916,4.183802003137432,4.780181259426923,5.400043499624879,6.037053883533102,6.687821901037178,7.348236368000332,8.01845657174761,8.56735768765761,8.42139622530784,8.883178482181103,8.671063804483033,9.042271059611776,9.55694598517104,10.100219754344264,9.823340899814273,9.48198566878243,9.753779207360425,9.406308995645896,9.492120518753586,9.65545984387905,9.842035279027655,10.365282912815397,10.602960366271418,10.89169527869725,11.432991496450686,11.961368200816738,12.419737740512597,12.618818982688309,12.410222001805584,11.90859599985547,12.0729422028191,12.310369969536712,12.611811563266333,12.97042348039853,13.347522521189594,13.786677091755099,13.735402070730796,13.962570958067138,14.292366178299366,14.129786479373493,14.382554341393153,14.194581042030785,13.771194958099606,13.287639108713583,13.398918754520338,12.94200832983264,12.50484620865592,12.357865103256753,12.530523536690062,12.128124514035704,11.682816470497762,11.118896618766682,10.499881268528249,10.56284877793589,10.152442828120444,10.005158704526648,9.583322753513174,9.76939902455166,10.13483174631593,10.558328071788267,11.016488765399632,10.727284184682873,10.33956868380808,9.849998223836925,9.322439072739762,8.714350851329076,8.11852061625262,7.426335297137051,6.7996446466595195,6.088833269165405,5.419027592937686,4.694904347654028,4.01021200361053,3.289748063709851,2.633250533866516,1.9615310443650693,1.2815921035381346,0.620762501459725,0.07699019929515,0.059007000918371945,0.04368014061927013,0.03277994662277602,0.07052441167720579,0.25684311021349815,0.0132188614371378,0.2465159358870406,0.022991337207381692,0.3085781860970556,0.08145746366714772,0.07875093695028815,0.22192910420828113,0.017143004666571638,0.3071712810101626,0.06315761075529971,0.36890049199974584,0.10622467185515054,0.09387883741040011,0.09674144104283132,0.1758598751351614,0.08923296330740846,0.09776089112876252,0.17601215267354742,0.029957538057727415,0.2690380118501479,0.04112761534927431,0.14329497755583398,0.07742645002293577,0.2788045014570403,0.027859792608450527,0.11385441598193566,0.18458268009396955,0.028290122305120232,0.02973819143075357,0.025441316732834174,0.03197171190709321,0.13605008294971432,0.12532249681900956,0.0301720225583392,0.16535906840150782,0.07328158852994725,0.04872637202753987
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.29265977724915,17.02478024748481,17.662191195925477,18.238053646703335,18.74486271526983,19.186040824688185,19.556947315737183,19.85644317434761,20.12761157485706,20.36273578321804,20.571127467323638,20.770336540676766,20.91811198245525,21.04911826886853,21.20589521407843,21.396671372045866,21.628405962657098,21.90671548132652,22.236360784000293,22.618841849676148,23.05529262836478,23.550326395372643,24.10809765659519,24.7291963381105,25.41661295781788,26.173125856617464,26.98297121976264,27.80573735698173,28.647356494255504,29.496741373143436,30.358150671075933,31.24909382219235,32.205303160894424,33.17568859530008,34.104926320217615,35.03731311325085,35.95917063127845,36.88820866111229,37.84380204601262,38.81688700547289,39.81364845893891,40.85681389821239,41.9307518992803,43.04584398564038,44.21477256252294,45.43360857139597,46.685640502802045,47.93605425852377,49.150352812901374,50.34609928142291,51.5659476187956,52.81170572597275,54.090749306093464,55.40673639606551,56.7617739795453,58.13760165483158,59.52204317335694,60.93382884988403,62.35712645643299,63.78193690510167,65.21120389045942,66.6125863781957,67.96454196684638,69.297455602826,70.6114774026807,71.88096693831679,73.12101541555259,74.36419291687108,75.59988348777868,76.78822474060503,77.92515289102275,79.008435040394,80.05348409018438,81.08464348758896,82.08904723318015,83.06597750239037,84.02955617763597,85.02504374394518,86.06054801357054,87.13964593117812,88.22981763129923,89.28246134562367,90.29171675235726,91.25113206151087,92.15277738395731,92.99480499941954,93.77205923503719,94.48388374302154,95.12839321428511,95.70405489763894,96.21024961252357,96.6463212606008,97.01189409442024,97.30848295401725,97.53826041748553,97.69989439126398,97.79362889085655,97.82198490945046,97.823739753073,97.82475945502193,97.82494574079004,97.82861525596407,97.84410285666948,97.8545475994253,97.86620894802734,97.87804362552336,97.89401576737417,97.91288428623007,97.91194711820646,97.92033179210301,97.93042620696885,97.94674452258901,97.9644428643776,97.98568825005526,98.00972525087019,98.00794720309639,98.01039643495865,98.00447351560967,98.00172665290566,98.00018971359182,98.00492106731917,98.01096858511896,98.02312997581946,98.03784093000684,98.03095864289179,98.03093136718661,98.04815650920183,98.06114045461047,98.06699847088423,98.06099852075579,98.05421356152566,98.05536338958616,98.05768904660101,98.05963220844448,98.066962244967,98.06590933611142,98.06266586466103,98.0708132520745,98.07363863870269,98.07387613845218
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967224117829437,-8.876277703116466,-8.73686710181898,-8.62019321801656,-8.510722873932593,-8.42956962092515,-8.37181793049233,-8.320401020733797,-8.284234384845746,-8.222811413178245,-8.146660042109103,-8.09820864315191,-8.05625196415735,-8.012072086306851,-7.969196407854383,-7.924261913252179,-7.874375419973184,-7.818045327759966,-7.755195931437339,-7.673784696357023,-7.56651149557435,-7.442576043794751,-7.310670960849262,-7.166582403290028,-7.018745635113919,-6.876974589845996,-6.694643341550587,-6.479919499074363,-6.2741965008792695,-6.046997425036285,-5.8400043690434496,-5.5714482202321935,-5.341623437326518,-5.10677323846751,-4.849247957078206,-4.611606856594519,-4.352050368532893,-4.188359209372966,-4.1292333240472345,-4.184679713215876,-4.3375655384393355,-4.46156500040262,-4.504549438297476,-4.482637748261916,-4.509588774821384,-4.605594470261983,-4.63321682224268,-4.598748194799706,-4.642565227595072,-4.729172820458374,-4.730444885613565,-4.663859433872306,-4.667319200503508,-4.738230206343516,-4.7399821684748975,-4.676981941097044,-4.693399687010844,-4.778659254968093,-4.789610719356632,-4.7507192147960975,-4.7936546581115,-4.821997118163517,-4.810480396818479,-4.818503112077249,-4.72909915858886,-4.618315671048619,-4.598191046423673,-4.6453432662372185,-4.619434464281641,-4.559271393749518,-4.545420699228878,-4.55287074730162,-4.658968157352217,-4.777503594716205,-4.806917989086606,-4.783994664738997,-4.826672870945957,-4.859597063620027,-4.861232382006182,-4.828910403900433,-4.820552983612705,-4.847422716078626,-4.8585908879509025,-4.886155019736978,-4.89440455997308,-4.915454615614623,-4.921739040968828,-4.94035569393666,-4.944803872018113,-4.9579691463736815,-4.9598642905465615,-4.967069463581382,-4.972242481514434,-4.975360687532847,-4.9808805378897505,-4.977435483344691,-4.973221655021985,-4.972525254572945,-4.972304382224212,-4.97214457695864,-4.972109837047308,-4.971047602896848,-4.965777793772004,-4.962975428976552,-4.9596063827226,-4.956904933130171,-4.9525420784671494,-4.948564708086226,-4.9489310174419,-4.946416627995723,-4.944206070629851,-4.939433083230399,-4.9353235161404925,-4.929309718937858,-4.9241398231923785,-4.924613814189039,-4.92418480017903,-4.925450554382269,-4.925418998922584,-4.925639612405697,-4.923933061929038,-4.921975505900869,-4.917997874409382,-4.914171599524583,-4.915719766203465,-4.91549591197767,-4.9103214824699375,-4.9069771992985505,-4.905744753455936,-4.907297487711133,-4.908688997466461,-4.908354374323012,-4.9077454888721705,-4.9072794948429745,-4.905158700963583,-4.90539430198992,-4.906158795745691,-4.9038267429489615,-4.902707395234647,-4.902518378233116
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9813401490506717,0.9838635223910472,0.9805982685656675,0.9797275901167413,0.9742817258547212,0.9763128995976741,0.9767439412982614,0.9776165840067493,0.9802760863054608,0.9783644885025532,0.9741554811234715,0.97383960020164,0.9725800556513291,0.9707145966520662,0.9701637962338177,0.9706343111827405,0.9717617772208453,0.9733822203447771,0.9754139152640071,0.9760667675724323,0.9748473578510418,0.9736177312672513,0.9736235780216548,0.973905876817057,0.9755661447714995,0.9788861368309497,0.9770923923282766,0.9735894797986644,0.9722200745114952,0.9700913830770965,0.9706492744268421,0.9650434873990618,0.9693771770546781,0.9700355486310958,0.967626020607734,0.9676720202697158,0.9659229477920703,0.9764184073121671,0.9902691906945501,0.9991288162192867,0.9985166142104391,0.9964082481007567,0.9986201567827221,0.9999984764996024,0.9998912385697009,0.998738586026735,0.9995261114223415,0.9999991881358694,0.9997422775335558,0.9988297786786553,0.9998278847288652,0.9997648460283214,0.9999906023297522,0.9995688954507879,0.999964495719219,0.9997280127309223,0.9999987329958736,0.9993155141316944,0.9998854495913719,0.9999580914096514,0.9998387765919655,0.9998680876155774,0.9999936131271354,0.9999974842936744,0.9990811428090673,0.997830261401593,0.9994074753467745,0.9999822106407044,0.9999228266098406,0.9995104504327967,0.999752900927727,0.9999901568357329,0.9986291900720098,0.9966846462801084,0.9985943960745777,0.9998484272126235,0.999513245253571,0.9995137218082701,0.9998822681054805,0.9999582633866378,0.9999836745428219,0.9999664730721406,0.9999275662408077,0.999842468269218,0.9998729391136857,0.9998411153009551,0.9998752989321567,0.9998378954365997,0.9998755179414535,0.9998612402633973,0.9998976871745748,0.9999051695010062,0.9998878318267735,0.9999093546249799,0.9998812694553804,0.9999346751696742,0.9999676600051436,0.9999722797387148,0.9999734361139017,0.9999742815787116,0.9999745045631064,0.9999793507506749,0.9999958975732952,0.9999995155304718,0.9999992571592253,0.9999955347315778,0.9999830461920586,0.9999644855551012,0.9999662893457814,0.9999518155991495,0.9999365011719273,0.9998976983970089,0.9998578249693889,0.9997880418886433,0.9997197330630296,0.9997262049782357,0.9997215728858757,0.9997384500086208,0.9997373173707229,0.9997395836492344,0.9997149659268446,0.9996849533381941,0.9996213245095614,0.9995549768822264,0.9995790683304709,0.9995761426237828,0.9994815224336668,0.9994162261746666,0.9993929874182014,0.9994208819358946,0.9994474282488995,0.9994408704648234,0.9994275171101908,0.9994184899382722,0.999375937471733,0.9993793495041521,0.9993942381857386,0.9993467404966561,0.9993212200546648,0.9993171486654129
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.192279774966598,0.17892056703543444,0.1960281502387226,0.2003343434462563,0.22533335009613167,0.2163634028184571,0.21440912559202943,0.2103944264351467,0.1976329795799493,0.2068886841688965,0.2258785040615812,0.22723651352524762,0.23256834554439615,0.2402356589822097,0.24245042478244386,0.24055983445872045,0.23596408271723077,0.2291878118850825,0.22038079296830806,0.21747106759452758,0.22287357153965734,0.2281852610534047,0.2281603127634398,0.22695229256652039,0.21970593341026018,0.20440628933616284,0.21281554655195,0.2283057704600699,0.23406863676465245,0.24274000181174493,0.2404994512564319,0.2620898079450188,0.24557664507339297,0.24296303091616442,0.2523883599590939,0.2522119370432867,0.25882978756062314,0.21588676166446807,0.1391651176163079,0.04173258439453265,-0.05444787549318148,-0.08467941377206713,-0.052514592898084564,0.0017455653737759797,-0.014748255203569104,-0.050211918717750395,-0.03078234209629106,0.0012742557050927522,-0.02270194952021831,-0.048363966180913404,-0.018552652602875114,0.021685309450567597,0.004335349141581638,-0.02936023241208972,-0.008426582997170098,0.023321675777717737,-0.0015918563526694737,-0.03699328608960434,-0.015135643212627252,0.009155076426067771,-0.017956080393047295,-0.016242147886529775,-0.0035740320279688564,-0.0022430796513491025,0.04285872237162542,0.06583896590339507,0.03441944539045091,-0.005964763375863114,0.012423398270467829,0.031286730024530064,0.022229194465714096,0.004436916907756579,-0.052342532763727016,-0.0813616363496647,-0.05300218984579373,-0.017410416435088942,-0.03119731659413872,-0.031182044785100716,-0.015344377740395447,0.009136273024561862,0.005714074538859848,-0.008188573237385513,-0.012035874365209916,-0.017749328024402173,-0.015940690956157518,-0.017825379483819088,-0.015791978512220844,-0.01800507842002021,-0.015778105757984204,-0.01665833782047057,-0.014304376356066626,-0.013771419867398342,-0.01497744186281147,-0.013464120225851731,-0.015409315114472862,-0.011430021579949995,-0.0080423220426364,-0.007445787678780807,-0.007288831631797178,-0.007171902198134258,-0.007140743922716163,-0.006426357619892319,-0.0028644085916198114,-0.0009843469010816317,0.0012188851453249338,0.0029883970462309148,0.005822999952886604,0.008427789064856455,0.008210978749757758,0.009816643008919943,0.011269144778736995,0.014303591869325685,0.01686208312999768,0.020588134846856572,0.02367393766116815,0.023399040147291765,0.023596116345504906,0.022869883566829393,0.02291934240746146,0.022820273549090792,0.023874398461280633,0.025099682651636313,0.027517405142022364,0.02983032332999073,0.029011827856716778,0.029112456051645037,0.03219761347801271,0.034164409241016026,0.034837575967950354,0.034027940732264395,0.03323910598468124,0.03343570613155999,0.03383249980357871,0.034098122668318735,0.03532330112680213,0.03522663459171071,0.034801676412884446,0.03613989843246874,0.036838826643312714,0.03694910531026504
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,3,3,3,3,3,3,2,2,2,2,2,3,3,0,1,0,1,0,0,0,1,1,0,1,3,3,3,3,3,3,3,3,3,3,1,1,3,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,1,0,0,1,1,1,1,3,1,0,1,3,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96702450607044,85.23126237113505,84.58776044345015,84.00695473354618,83.49555732674077,83.05110318670106,82.67795091354172,82.37644168990727,82.10392759001981,81.86631583467067,81.65480694870666,81.45370373517596,81.30428182389865,81.17153733418718,81.01311635783604,80.82065679568538,80.58708944664842,80.30674807379322,79.9748804764076,79.58953445855188,79.14934744844737,78.65012154360772,78.0880642183286,77.4624757920377,76.77068215797135,76.0102096925538,75.19548617600147,74.36737180958964,73.52111727672133,72.6671500399769,71.80210899305173,70.90720496951337,69.9483525282402,68.9759813635089,68.04543373604915,67.11268171767048,66.19138895199514,65.26325099253603,64.30810880959713,63.33464282431617,62.33701144056917,61.29339957444614,60.219363578559765,59.10432282605811,57.935337399882826,56.716388364300315,55.46435330794798,54.21394583350922,52.999643145521965,51.80399708934723,50.58415385149972,49.33830224014488,48.05926191102608,46.74339203066223,45.388362852516465,44.01242137418238,42.62800367724122,41.216447762001394,39.793203851166474,38.36825962789189,36.93917060399736,35.537948282809694,34.185949961642045,32.8531026228567,31.53868494234032,30.269027318694707,29.028991076503605,27.785807245718313,26.55011060670276,25.361855954503746,24.224973927581818,23.14167333565314,22.096534057862954,21.065895759563706,20.061763273210854,19.084671108292387,18.12154999981609,17.1265448468105,16.09116707604706,15.011720908070906,13.921537369102213,12.869439620711901,11.8605604493957,10.901969475706164,10.000822522739343,9.159767866469778,8.383157715126584,7.672558472323471,7.028840821982794,6.454489066280063,5.9491280631979935,5.514239820464294,5.149762654728204,4.854110049943521,4.625379026905358,4.463966496658161,4.370192457226711,4.3418710866215795,4.340104210809279,4.33907500687827,4.338886542802563,4.3351440275116,4.319287847361038,4.308655403041548,4.296766891354728,4.2847584972595,4.268498144695533,4.249381304345194,4.2503435954563,4.24179246329379,4.231560100212228,4.214930417060419,4.196976297769138,4.175347652301537,4.150999872837504,4.15280739959214,4.150333657138883,4.156332325175894,4.159069773712108,4.160618612919458,4.155776814363417,4.149604738730722,4.137191657722878,4.122248166942581,4.129222020792865,4.129233520556113,4.111689741333343,4.09850625236622,4.092577579033966,4.098669833491006,4.105534434374551,4.104364292812753,4.102002265391185,4.100031686544893,4.092573680810583,4.0936402174213455,4.096928359443,4.088640887089584,4.085746039530018,4.085496280937116
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1996926509499843,-1.264237865064601,-1.3564980723151052,-1.41919429009603,-1.4886025931945852,-1.55554585996029,-1.6268477268406514,-1.69849077636556,-1.7274859001125407,-1.7623882446508645,-1.7884911140359918,-1.7988967864692995,-1.850578088722699,-1.8672555102885156,-1.8415790236488476,-1.8075404378493545,-1.76643265096304,-1.7196586271447956,-1.6681324026143898,-1.61465398214429,-1.5598129898954767,-1.5007740951603523,-1.4379426747208726,-1.3744115737090965,-1.308206365933657,-1.2395275345824501,-1.185276483447666,-1.1718856335881753,-1.153745467131671,-1.1460327632555902,-1.1349589530748432,-1.1050959764616266,-1.0411475587268484,-1.027628835268672,-1.0694523725402547,-1.0672479816213354,-1.0787072343246535,-1.0718620405408927,-1.0448578170610858,-1.0265340147190543,-1.0023686162530012,-0.9563881338769704,-0.9259640041136237,-0.8849592474983439,-0.8310145738247172,-0.7810509644174815,-0.7479649436476734,-0.7495925255612406,-0.7856973120127506,-0.8043539438252552,-0.7801567621524939,-0.7541483886451559,-0.7209596708812072,-0.6841301196361371,-0.6449708218542369,-0.6240585216659227,-0.6155823030588365,-0.5884440847601695,-0.5767560891650874,-0.5750557767254136,-0.5709109761054734,-0.5987776788123327,-0.648001678832351,-0.6671526612146579,-0.6855823194836184,-0.7303423763543861,-0.7599637578088974,-0.7568161692147086,-0.7643033609844458,-0.8117453478009864,-0.8631179730780723,-0.9166994080713238,-0.9548607222098155,-0.9693617017007483,-0.9958675136471484,-1.0229078350815328,-1.0368788915237026,-1.0049948469944106,-0.9646222292365607,-0.9205538320238453,-0.9098164610313084,-0.9479022516096869,-0.9911208286837994,-1.041409026310463,-1.0988530470331792,-1.1589453437304353,-1.2233898486568062,-1.289400757196887,-1.3562823496593222,-1.4256482442972693,-1.4946389969179306,-1.5651117572663003,-1.6355228342639103,-1.7043473952153168,-1.7712689769618377,-1.8385874697528024,-1.90622596056855,-1.9716786293948694,-1.9982331241876983,-1.998970796068991,-1.9998115359242936,-1.9962574847090364,-1.9841438198494386,-1.9893675556805093,-1.98811148831318,-1.9879916059047726,-1.9837396474360336,-1.98088315964966,-2.0009622911111062,-1.99144886783749,-1.9897676369184376,-1.983370316848191,-1.9820458807087196,-1.9783713545323982,-1.9756522205359675,-2.001807526754636,-1.9975262575467427,-2.0059986680370114,-2.002737448536214,-2.0015488392073495,-1.9951582014439593,-1.993827924367305,-1.9875869189921556,-1.985056509219703,-2.006973853850284,-2.000011499763249,-1.9824562207772285,-1.9868165110328775,-1.9940713266677461,-2.00609225445704,-2.006864600883545,-1.998829858438202,-1.9976379725784312,-1.998029421153709,-1.9925419942656895,-2.0010665366107627,-2.0032881420216535,-1.991712527646584,-1.9971051524404357,-1.9997502414070976
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.235068062834149,9.548913742977222,7.725737905533111,6.914665568939278,7.561033642157395,9.33803899734347,9.713977108873937,8.073606943432898,2.0916318770855957,7.888810021293596,1.815823501436513,5.68576820130093,5.910802636443983,2.0181163247265146,3.0864016666717444,3.755471251402824,4.428596782994967,4.958823363280615,5.362560609443662,5.948707022283338,6.054739724147344,6.242323890719479,6.434490294678613,6.511476869515871,6.75939256290074,6.759552477846019,9.134440995602494,6.785346234234177,7.729706859421706,7.503616197690242,7.2214125721517215,5.659433444600209,8.051938660121323,8.802901955303986,6.999797907878619,6.836453216353082,7.532060159475065,6.046524323106335,4.018095643653122,2.8440347017248686,8.166156849190466,10.366419758248675,5.682909015813792,6.528845143624128,8.95596729714874,6.19050097098599,7.880896540162722,6.13680424943429,8.30527621510535,7.099150711114315,6.7553900455529385,6.233430431836121,8.106299180860297,5.963603197434345,8.163325856401334,5.593312422198796,6.959042219907952,6.303827360702083,7.386871172507167,7.400364317138685,4.092731514972886,9.156161385688067,7.5711772633558025,6.068455399368453,6.697941490296225,10.533048509195657,6.184815848200544,5.842751359791057,8.340874562880673,8.392548956081697,6.250548081305593,9.145330240756296,4.493473734782836,11.011961085715322,6.831073530736163,7.434887631614853,3.540163894917189,4.979923230217359,4.569372623819986,4.662191566591655,8.57892069867917,7.289397502241493,7.954039355512749,8.86241365478351,8.837878225006163,9.027029092199742,9.632981733495184,9.110222292018705,9.666905571769549,9.46132075649373,9.856004445891044,9.698700528688448,9.951441516524454,9.025973912366995,8.164592124860047,7.541213361549172,6.657192704876582,6.223086823849091,0.10536078624109603,0.08580401850378032,0.023133801242259246,0.6776760884811036,1.902588498552101,2.661949626005972,2.5609266023020085,2.3273131035975054,2.9460723888337443,2.3007018425069994,1.4632295551811056,2.8717122055156907,2.091990930381623,2.955070845968927,2.457374423955692,3.077114102068957,2.7052081445608844,1.8845785402497353,1.8279417722416753,2.693116610476056,2.5852704440473504,1.7978342098813036,2.682998624893098,1.9440327405054103,2.875684234937622,2.3293611544526884,1.757660646355744,2.1775166950544715,2.0188825430165567,2.7492365089299433,1.0964359395891048,2.9729390114428607,1.7156337808921844,0.36205736543615935,0.020980952669051048,0.06711798348445219,1.1873938962231023,2.555489708511608,1.2385340009614656,1.6011565150930402,2.3347598359511097,1.1709700789251705
Num_Collision,0
