,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.340964053656505,14.473352589566094,14.021683366650725,13.297608541979043,12.447662369048139,11.839826934517902,11.666651736990055,11.97886843417011,12.180763734089574,12.180418022909716,12.774330986688527,13.177737449234757,13.322063583245237,13.626722600559786,13.954248416299828,13.949277307567115,14.284043815494288,14.630554179258878,14.64431937863984,14.880916423149218,15.064394615822808,15.098688640188888,14.896897800573988,15.125065855377187,14.609693563700446,14.704739159271217,14.921839919469367,15.048925610856273,14.818793619610265,14.927805807476403,14.97625298960424,14.999343330982924,14.908506278999699,14.872389646799006,14.918677574997636,14.938733907731718,14.794783294804896,14.854913195417996,14.936453028445587,15.007385037556817,14.939417258329557,14.906957512557982,14.792476644262726,14.139209386440287,14.195545340179482,14.23323192372703,13.85927216196172,13.3147109117483,13.57289686264997,13.141804040435986,13.03728890250843
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.56600226027574,32.916395872020004,34.25134480982394,35.48919756380651,36.61118097757018,37.63242545633136,38.656698258755995,39.71225168958391,40.78440417805663,41.90505838565662,43.07080008692067,44.28307140187561,45.54643103069707,46.86138271426698,48.230918606366366,49.62285449132832,51.028366723603504,52.46620065894743,53.93122854890046,55.40366855611755,56.90226753541467,58.40838205552205,59.90789267299156,61.40804235412559,62.89745563328995,64.36140282431501,65.84087191200817,67.3355784410578,68.83095768693651,70.31639358965539,71.81285266295771,73.30781912776997,74.8048180961342,76.29121924880457,77.78061664462273,79.27207605898947,80.75960452873794,82.23790862313236,83.72828883855195,85.22442725767424,86.72231443962627,88.21115797452748,89.69708437471827,91.13759357416814,92.54775974008604,93.96877135954283,95.3710911387502,96.72622991409354,98.06397511015453,99.39737130052046,100.70346794695796
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.342727810053406,-7.843456208799662,-7.340035985288731,-6.764513559488616,-6.13691799278115,-5.487034748062017,-4.909692374415532,-4.368264078822607,-3.807182115510133,-3.329532462904455,-2.8864548055036,-2.4112684911156084,-2.0148985257445413,-1.724266712332488,-1.552100412776245,-1.4794452045836461,-1.3548431228743136,-1.2010571932984475,-1.1085458261043788,-1.0050131511944138,-0.9981696696231065,-1.0692268681857269,-1.102895178876709,-1.1689365588825833,-1.2040995137837,-1.190213903686608,-1.2636727677215491,-1.3849440437783596,-1.4175738867301533,-1.3774140429810333,-1.4092382265794519,-1.5056537590097896,-1.5220962814177468,-1.470760180511232,-1.4974977422146423,-1.5656145808022925,-1.5418933470958216,-1.4445922766626316,-1.418900546665434,-1.4577130467160826,-1.41642756137717,-1.3268259674710632,-1.3266234549670786,-1.4317615815643936,-1.5702095315582605,-1.6202999504020859,-1.603916326431009,-1.662840551006093,-1.7978320052241674,-1.9196293294741564,-1.945293189722568
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.96279592811792,0.9480469192865728,0.9390954838940175,0.9183763480439205,0.8904698472321005,0.8644976499823803,0.8700759177635279,0.8804783473608796,0.8852049120375028,0.9076450861481631,0.9234019501194461,0.9290172232409105,0.9462948471261333,0.9675678489774593,0.985934236155882,0.9954390816973939,0.9955759785185073,0.9969317540855203,0.9982307579252716,0.9979902099155586,0.9997624993607171,0.9997631090332245,0.999737976897181,0.9993015760721004,0.9996805373315835,0.9999861262646846,0.9993087832580428,0.9980209613018107,0.99945770546632,0.9999899069195214,0.9998782142378242,0.9989625936036785,0.9998055040442028,0.999906266500232,0.9999479955860294,0.9995409090807356,0.999995772066812,0.9991149499907821,0.9997445061725164,0.9999742585583951,0.999823062499875,0.9990804284147492,0.9999283785552167,0.9989873457742083,0.9971712424108211,0.9989024751140025,0.9999274766234753,0.99941260121879,0.9971394265364786,0.9966414477610628,0.9991259191086
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.27022953354426843,0.3181305374075844,0.34365632851711164,0.39570807845369,0.45504225207165044,0.5026368601435254,0.4929177389057475,0.4740863632595377,0.4652013152439241,0.41973848714538164,0.38383438943847115,0.37003648323070554,0.3233049060910272,0.2526112777077311,0.16713372483050062,0.09539934291937806,0.09395994357659408,0.07827565199963334,0.059458842336004236,0.06336829580081126,0.02179322995822269,-0.02176524330717959,-0.022890555902632934,-0.037367901463905916,-0.02527495361888269,-0.005267568523531729,-0.03717466480454139,-0.06288211830250025,-0.03292863471203882,0.004492889836957441,-0.01560630297603352,-0.045538297954711156,-0.01972191884471922,0.013691538027815519,-0.010198339251172183,-0.030298037462132242,0.002907894169409987,0.04206324648570317,0.022603592145306266,-0.007175111189943671,0.01881073346180448,0.04287537240189573,0.011968197856624828,-0.04499203243911374,-0.07516324440083415,-0.04683850137567855,-0.01204331737560058,-0.03427028632929359,-0.07558415208562323,-0.0818890994255819,-0.041801887103276716
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.92209156758368,69.5304016891223,68.15573441456014,66.87423331173,65.7079153469426,64.6452614772915,63.58880181006748,62.50703492005629,61.411776565234604,60.27500488740404,59.097245759669754,57.87531177726984,56.60662725223393,55.289415974183484,53.919222534047115,52.5271661777852,51.12167590266477,49.68430116725321,48.219808734665605,46.748218980058454,45.24974689746642,43.743064959255534,42.24333513387356,40.74276095362847,39.253164020623956,37.789325124479646,36.30948356919819,34.81443890459273,33.319036660236506,31.833636570831597,30.337145202712936,28.842284613693337,27.34534462244199,25.858813080756793,24.36948201762073,22.878344214205082,21.39070358983786,19.912093523634127,18.421705790843085,16.925596065613217,15.427681754981158,13.939187043289301,12.453304219473015,11.012401336377566,9.603318753145297,8.183532599136397,6.781240628412178,5.428938822820735,4.102916001259759,2.7965606910942964,1.536965473400768
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.562152610689779,-0.6116127824528577,-0.6456788021046438,-0.9253651683582795,-1.2420874964921738,-1.4912862537214315,-1.2913399352794381,-0.920923611466189,-0.9047416451783121,-0.8632283221694337,-0.8222408722657164,-0.7780660176000893,-0.7313154749640844,-0.6827887219495494,-0.6298065598636384,-0.607943643738075,-0.594509724879579,-0.5626252645884406,-0.5355075674123881,-0.5284102453928554,-0.5015279174079694,-0.4933180617891111,-0.5002701746180236,-0.4994258197549115,-0.5104030669954867,-0.5361611038556902,-0.5201584447185468,-0.5049553353945342,-0.5045977556437791,-0.5145999105950914,-0.5035086318813384,-0.5051394109804015,-0.5030600087486512,-0.5134684583148044,-0.5106689368639366,-0.5088621965843529,-0.5123593756327764,-0.521389933796268,-0.5096122672089578,-0.5038902747701357,-0.502085689367938,-0.5115052883081432,-0.5141171761837136,-0.5590971169045513,-0.5909174167677307,-0.5802138459910999,-0.5977080292757808,-0.6476981944085569,-0.6739771784390243,-0.6936446898345374,301.2595952176935
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.0504461399061995,6.992402100830973,6.158901834478806,7.698728460265363,8.579935872096167,8.56945795078054,7.688172772310125,6.214119344403537,5.6505769418184775,4.108345470495337,9.522618036646096,4.9602059366591025,4.29640155009638,3.872367792437571,3.307720010861391,6.915919325776682,9.185824597712468,4.68675445848126,2.7060607730706545,6.6829340318190535,5.108781947363859,6.348680228983756,2.0186503762609442,2.3736389286456747,8.678309494426488,6.033738666607794,6.0961261558307935,8.026638503063579,6.252212615961911,5.594518128793568,6.944791806925976,5.686493680589937,6.496113342695639,5.844018692835109,6.725558659525863,7.832196078297321,5.655286504757357,5.751627385287533,7.073013841391178,5.699346939806088,6.550010858460154,7.494630943399169,5.869636212994254,7.156903547349719,9.83228943386615,6.198472670392652,7.068093940393001,8.607175032441019,2.59612456845701,9.710977653570728,5.268768392840322
Num_Collision,0
