,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725305852358,14.804184341106595,14.929881529684954,15.32222197149243,15.03739790810695,15.027516256918885,14.966050308590798,14.873216377206598,14.836913208986331,14.966840594687659,14.86877672215057,14.893652354734193,15.083286720144146,14.799802716584333,14.964112898142751,14.964891778784658,15.132733002722906,14.663908347541575,14.494876612476919,14.667408858831404,14.253671196141537,13.657752574341242,12.869724352168626,12.975994995794196,12.932201763770111,13.016461233542252,13.442666070664718,13.734755401068696,14.027826555356947,14.468299334930027,14.89134385205315,15.372386811121803,15.36427705182031,14.87832564754597,15.057075318815935,14.840387885600363,14.996790283067542,15.146108470505222,14.677535126734398,14.784721274228826,15.032732058359386,15.058322941855756,15.076101430700595,15.001310794615286,14.984751762784416,14.923335927093648,14.872749058510232,14.901565319800802,14.936553724461762,14.954278228537692,14.929747608703902,14.907528566456248,14.911004693345125,14.933160075077426,14.936977177187533,14.927471617861908,14.917367694766467,14.92209031362903
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726147353645,20.256863856513473,21.70213249687153,23.184230867098574,24.674714099286152,26.156931254094896,27.619766075661786,29.06564378816472,30.52326580078606,31.9971565576856,33.46350519396737,34.9114826242089,36.37290019153586,37.81544844509579,39.25944062737301,40.703802663993045,42.164921499899734,43.603385377060235,45.033925538851065,46.47631010548323,47.898215529630484,49.248074434725574,50.49975703320587,51.69228950934305,52.91211412582509,54.161778035208044,55.45256412670306,56.78660534263607,58.162383515863034,59.582611316537026,61.04285707528873,62.5495249318905,64.08058047477154,65.59348676618146,67.0857952355297,68.58316707594756,70.0732202796126,71.58151344113043,73.07626723826603,74.54770050062787,76.03905899366654,77.54426269887738,79.05088193789028,80.55403406542484,82.0524450669713,83.54848129691607,85.03794434559785,86.52629594367941,88.01799523538368,89.51264242312578,91.00654544317561,92.4980962609831,93.98849407097173,95.48067224401052,96.97388080667501,98.46699652279524,99.9587725725379,101.45059989589862
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.172653537818634,-10.76970871289466,-10.42536986497915,-10.132159530073993,-9.836931737259176,-9.594857832442827,-9.266015669178769,-8.89431666312174,-8.612216438563738,-8.402146810260211,-8.120234198755215,-7.7765154883526675,-7.427490440322979,-7.038781042120718,-6.6757158636835,-6.277233807438103,-5.903485242955287,-5.521455301813931,-5.246803694418057,-5.048741796035131,-4.785521644411499,-4.4305286619112385,-3.9955689091104047,-3.502238562205894,-3.0632377994986584,-2.7194748673156077,-2.4424814731171463,-2.1625139769327033,-1.9845572733015715,-1.8594602657506423,-1.6880917071991868,-1.5435994903764394,-1.364735248300039,-1.2810036122722028,-1.308970729285411,-1.354255158611212,-1.341711682647946,-1.3333974973038607,-1.3164320916827903,-1.3419823511534354,-1.3463660965639002,-1.3860852369290682,-1.3959554031402113,-1.4380906246125502,-1.4454565173551184,-1.469461273160009,-1.4555805240941064,-1.4668929594380538,-1.4439599585740936,-1.4520123285008477,-1.4280730625124767,-1.4355309164708348,-1.4110053155095215,-1.4181257359535244,-1.394035178411449,-1.4017243088880984,-1.3775358299610878,-1.3849251773488165
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337916253,0.967127231123371,0.9722484377745227,0.977765357625548,0.9805913772117604,0.984426545628863,0.9782219345867883,0.9727757481478418,0.9795329271499335,0.9864982281836179,0.9830558547361966,0.9771505265910323,0.9734861755026202,0.9691673107207439,0.9688381182169107,0.9664270441898403,0.9672540008296152,0.967573814205902,0.9780524448654135,0.9865741716488328,0.9839388887245044,0.9734593751594002,0.9563978921323663,0.9384809106866018,0.9410517686594636,0.9565797718292213,0.9698151997478671,0.9761537171640106,0.987458418074307,0.9932619348170642,0.9948849722765507,0.9959408053792344,0.9944940681368257,0.9976022233037959,0.9999602133860162,0.9999111202123865,0.9999999140543081,0.9999780925224535,0.9999792160050304,0.9999791735054875,0.9999747902398495,0.9998580819238883,0.9999154576392789,0.9998014047535193,0.9999169028444049,0.999931389524437,0.9999996222610505,0.9999974475612873,0.9999797563266484,0.9999987857362825,0.9999671205739946,0.9999970016053888,0.9999621138554838,0.9999961253468248,0.9999630406069948,0.9999968413590319,0.999963241120308,0.9999965404152885
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844689756001,0.25429297831368014,0.23395079663253968,0.20970194426228933,0.19606261994052562,0.17579640571190303,0.20756166961479494,0.23174844943474074,0.20128398999692756,0.16377193224292894,0.18330626412887752,0.21254846125735233,0.22874585483737553,0.24640357917514316,0.24769477323899144,0.2569411766503932,0.25381035810049724,0.252588428204941,0.20835886132532774,0.16331382009927842,0.17850563928231336,0.22885988052577083,0.29206689631789273,0.3453311168673431,0.3382625736065039,0.2914706505416196,0.24384109239011492,0.21708044699347023,0.15787929748446158,0.11589102141003922,0.10101431551164884,0.0900106225984579,0.10479288354018391,0.06920841032218168,0.008920293997004787,-0.013332354466120517,-0.00041459784907258313,0.006619250346933904,0.006447290746113066,-0.006453879087969486,-0.007100625660389964,-0.016846839807014014,-0.013002983274284886,-0.019928649048279547,-0.012891369440553626,-0.011713933742709598,-0.0008691822342408176,-0.0022593961384629892,0.006362934613597465,0.0015583728567089444,0.008109116533510922,0.0024488324222059943,0.00870464552249936,0.002783754898965941,0.008597524062992525,0.002513418381256236,0.00857417099017566,0.002630429138779832
Operations,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359057981457,82.42446515870631,80.94967432040009,79.44426704164282,77.93051573869268,76.43087246204385,74.9414642318513,73.4649591772015,71.98633231779745,70.4988602988069,69.0119446768841,67.53775496690427,66.05032730895857,64.5789340565562,63.10929226448214,61.63741012520985,60.15195849086772,58.68968675726918,57.24373267008735,55.79143652427131,54.35570646901859,52.98717911238071,51.71412179883317,50.500408783426735,49.26509723198171,48.005648485221585,46.708494351595625,45.369369084785774,43.99115793655075,42.56959047898906,41.10797275512463,39.6006434659299,38.069461892003886,36.55679349016113,35.064392861956094,33.56690258492256,32.07688337448385,30.568619670363965,29.073931955241108,27.60242021534612,26.11105528715587,24.605762744013703,23.099130720018334,21.595962727593406,20.09755782313757,18.601563160613615,17.112074812088803,15.62375130138502,14.132009696572553,12.637377990646211,11.143448100470703,9.651901920555522,8.16151273955303,6.669325543110846,5.176210252191785,3.683075777787061,2.19175319551812,0.7005894179691404
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.8940899639258193,-3.5453769506989277,-4.601522962823113,-5.705428398321587,-5.6890772776825145,-5.324879077335546,-2.7820383494589684,-2.026295898903639,-0.688085397998579,-0.5252091616937804,-0.494592721242725,-0.4862486970498736,-0.5003567233511603,-0.5105917698074478,-0.523494945350194,-0.521373140595955,-0.5125279810094412,-0.5130843780772238,-0.5258102900201607,-0.5125723420542982,-0.528606747597621,-0.530358207925957,-0.5281178607276971,-0.5145483656578733,-0.5377282664014587,-0.5540459128181681,-0.5477038541839647,-0.5642699447472737,-0.6314726433621161,-0.7269426864524675,-0.7862869845935663,-0.7646884485549776,-0.7405512532398788,-0.7028458663740409,-0.6608747331901412,-0.6217888517649754,-0.5784325424383141,-0.5383822761355574,-0.49267071080527813,-0.4688184260739874,-0.48733159815723326,-0.5075993717949743,-0.5025097229664652,-0.5099807895612898,-0.49173629588011636,-0.5053122848771388,-0.5284882601050143,-0.5086350718097528,-0.4947074568578316,-0.49336797600463456,-0.49683200757506896,-0.5015950955441646,-0.5040053374760447,-0.5105116514751877,-0.5116764892962156,-0.5082583951875339,-0.5053682940736586,-0.5060701098244937,-0.5084538200848172,-0.5096108189975084,-0.5078128035578153,-0.5068847090809392,-0.5068655255952761,-0.5086774177310596,301.491163777549
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265796720727,6.759379633797856,6.4492577082242075,6.8372647949691165,6.454652644039763,6.651959579896689,5.763189071709843,8.073534763670352,5.999284038279965,6.023828503650409,6.878834307291127,5.544052362763673,5.5597308411004915,7.636061947318984,5.598528463237095,6.112840711776438,5.896314995325538,8.647157771298206,4.515455607944198,6.395163627630089,8.552141945898706,7.010146263642227,8.020927117119935,6.539997854910068,7.6507299197200505,4.691522407023943,7.761668599019488,4.734970793303751,4.342783175183601,9.848854691895184,4.576712718324971,5.795464316200305,5.8196416850605805,6.994661496482445,2.772623145903418,10.733714767414963,3.1569174912830604,5.976899645395573,9.250822381600448,5.711713526952747,6.263616152227181,6.336770668898794,5.880294670579629,6.210125337227269,5.7978454458604345,6.776829817049864,6.407579865761806,6.041483427775693,6.2773788088881135,5.858100865540728,6.084677346829632,6.007356722151349,6.02496864007753,5.989492697529574,6.038228441271501,6.030829365414185,6.001028844580429,6.012117057148632
Num_Collision,0
