,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.0411056971292,14.866534671460576,15.122552828380964,14.822809657049293,15.090837585432219,14.807069954533034,14.404290020985977,14.009762261212806,13.994794016919089,13.531262893147414,12.932863226128607,12.42566938817466,11.724565675401006,10.954811914042327,10.421890181887143,9.645718960230017,9.078708544463467,8.273824583278085,8.046803326566334,7.921667135758734,8.164441818921562,8.18254804439924,8.692500066600022,9.035728745315305,9.303871891416543,9.893136588859823,10.534486891521704,10.81102113102526,11.185979645953374,11.661682686322335,12.268671534388286,12.677118040240702,12.883985623521081,12.625520985751264,12.177506809565017,12.357439797370363,12.550331801854488,12.162235209552602,12.437091918388768,12.509522218902022,12.726469233694466,13.126150530915133,13.610134522257022,13.96330201406572,14.390637957950398,14.816740730148611,15.04160152661734,14.82600349824794,14.920625762957291,15.061844358008546,14.541256261246929,14.647479698616666,14.847343563173487,15.007633638777607,14.491157693997653,14.598551244552764,14.797454754257958,14.9504499575677,14.634131383167453,14.748804036043582,14.899954086049638,15.013592608021378,14.476009763752746,14.564433176754193,14.737467429273355,14.869806343602287,14.858907921446367,14.86477797863828,14.763041271085068
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262105343642713,15.724128282211566,17.195503581023676,18.661401546765763,20.138469241283524,21.61953274047715,23.054976357386746,24.4489130180012,25.83465644053372,27.206334322595296,28.50893539577492,29.756517771877828,30.95476514818591,32.06679816020219,33.10375840855402,34.09353371803712,35.00771580477052,35.86931496795827,36.66098977584406,37.4072138074661,38.13906232449738,38.90941370516066,39.71242402037009,40.553858690571246,41.444015985074515,42.38237762575498,43.36619752992606,44.402020994131384,45.48546253912869,46.623115132931694,47.80342651445435,49.03461875842742,50.30554880619992,51.57258133654991,52.77923111383184,53.93911208866121,55.09935059179853,56.26292382565964,57.43521103137829,58.64378150819116,59.88869571065631,61.175095586861644,62.49847813689257,63.86712614034909,65.28438496068232,66.74624159051902,68.24025640180535,69.72937390981333,71.21609013246174,72.71419958468452,74.19755417867951,75.65343654452343,77.12889505232312,78.62086486730414,80.0991728717116,81.55049817090092,83.02108353272266,84.50727694193405,85.98956158362928,87.45595966366174,88.93939249323526,90.43339164679823,91.91137893996823,93.36044660071651,94.82637882003303,96.30488976423246,97.79304040543084,99.27670873489424,100.7596220037748
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701654870974015,5.371721134293358,5.087198396856745,4.782937498423532,4.574824302203624,4.372750442996199,4.1065947230122495,3.8308916829027373,3.6571745081401708,3.507475084845429,3.2870102772313063,3.0642621661685956,2.899777725319551,2.684738548724829,2.445166653485108,2.269257327433356,2.090754113389277,1.9727622094144246,1.780455645400371,1.4990410404049237,1.1644071450299693,0.8887992232108828,0.6296692696005107,0.335117439355603,0.11756379528806822,-0.08590901205992116,-0.36233885426452556,-0.632377841316186,-0.8136656598404848,-0.9295686020579199,-1.1096832150385638,-1.3075655381417066,-1.43838465093308,-1.622295581921656,-1.904655162632837,-2.295818169701454,-2.749890533387471,-3.164650481813501,-3.537635205535458,-3.8461979343566024,-4.045768821089297,-4.171203650847437,-4.355417451936802,-4.5278874742662,-4.587135854803905,-4.56243908466655,-4.598480689137255,-4.696158505773303,-4.7104026254233995,-4.656521881289047,-4.677756013337235,-4.759387847976885,-4.763101534040975,-4.699347343289895,-4.711372854741148,-4.78416506455796,-4.779133673964818,-4.707307234863536,-4.7128177652818986,-4.782645769740285,-4.77526227456857,-4.70138598149043,-4.704230350691577,-4.767738198077896,-4.753138281393472,-4.671989660985524,-4.668383765239858,-4.730586801487232,-4.71386881799164
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727308993918061,0.9752986246486293,0.9791336279572533,0.9797486782560222,0.9873731629444666,0.9893485519055807,0.9849850500547647,0.9831304688117348,0.989680616148285,0.9921812583677665,0.9865418766662042,0.9825761955003889,0.9864908474105827,0.9816024203830188,0.9780430966401885,0.9791908745292083,0.9795272072960989,0.982915669036911,0.9776986934027323,0.9620986533764528,0.9429650925685099,0.9431173495761145,0.9464142174044321,0.9459335515012559,0.9596028747246034,0.9683570392129459,0.9656116584279486,0.9673896845456617,0.9790460458241985,0.9888228686441274,0.9883967339844467,0.9930775955001172,0.9971115030873976,0.992911105819429,0.9828184187803111,0.96405522865973,0.9468485113387521,0.9446505953980736,0.9499893868303291,0.9623786767192911,0.9792691480632255,0.9899041866962244,0.990011220785115,0.9930432051008693,0.9977711367429949,0.9998989579666904,0.9997092645405142,0.9987939752126894,0.9997951648012389,0.9998937993198348,0.9999740326553993,0.9993252122054728,0.9999353082075074,0.9997574786367913,0.9999998618385683,0.9995349730420002,0.9999854997639601,0.999617947676027,0.9999915156275845,0.9996245134144246,0.9999951010470427,0.9995723736281455,0.999981617578829,0.9997110676321175,0.9999994284993634,0.9994205421189871,0.9999478567943313,0.9997640910442235,0.9999957077664903
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.23193662360310383,-0.2208904542040969,-0.20321746628493084,-0.20023118502265722,-0.15841160657300277,-0.14556593984284388,-0.17263965699865344,-0.1829056622798171,-0.14329088603379875,-0.12480525046549706,-0.16350879359815457,-0.1858602163885039,-0.1638163849410383,-0.19093634619474398,-0.2084027377806514,-0.202941447808781,-0.20131182321638547,-0.1840564792712328,-0.21001253514633386,-0.27270163397239877,-0.3328916253035836,-0.33246002004530567,-0.3229553051039049,-0.3243604725366837,-0.2813579976120764,-0.24956891754931576,-0.2599887018853447,-0.25329271255732033,-0.20363899468422386,-0.14909505171667772,-0.1518943588448199,-0.11746016054690836,-0.0759516320482366,-0.11885931154284368,-0.18457506794301642,-0.26570193091853084,-0.3216798044260612,-0.32807811968198236,-0.31228218794823287,-0.27171176381604495,-0.2025634114333693,-0.14173814293014586,-0.1409885907425357,-0.11775055330227913,-0.06672899431725192,-0.014215268450745402,-0.02411195537205633,-0.04909781134463762,-0.020239279633018525,0.014573609084436294,-0.007206525854980421,-0.03673037231620264,-0.011374506580816485,0.0220223502334724,-0.0005256641935560579,-0.030493239675834786,-0.005385189116736911,0.027639802531274398,0.004119304898467423,-0.027401317139417323,-0.003130156851476031,0.02924157792245336,0.006063374013589555,-0.024037080809695605,0.0010691122235429325,0.03403791989223041,0.010211938720118031,-0.021720088823891242,0.0029299229676293366
Operations,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49258777436155,87.00219227761465,85.50794421712922,84.01708237162336,82.52601034519647,81.03165916834004,79.57560680705328,78.15992747384155,76.763526773817,75.38370452095471,74.06496255957045,72.80077635995835,71.5918675586624,70.46345765466033,69.40736092542996,68.40485450103091,67.47738972055139,66.60833228662655,65.801597727949,65.03185157157364,64.27228250288731,63.480565550907635,62.65836322797944,61.79558998975648,60.891014148944045,59.93979394155319,58.938205993801546,57.88588845071482,56.79262059671942,55.649767788289985,54.46019382997154,53.21892509673353,51.94233654415635,50.66651663152357,49.44569779967991,48.2671533309329,47.08802590387504,45.910328184972286,44.728022023031926,43.51319701704523,42.26527845859804,40.97741990864886,39.65243734027575,38.28299250425219,36.86562868170307,35.40380850685245,33.909747959489984,32.42069566009623,30.934018759008445,29.43580972200048,27.95248734590954,26.496893306396966,25.021474739163146,23.52924326204998,22.050986318516365,20.60010354128327,19.129523970253846,17.642904450305352,16.160665776011395,14.694870255800515,13.211445794176024,11.716845195721305,10.238914435643409,8.790691977226405,7.324720685979802,5.8452857061165515,4.357160579708357,2.875193091796219,1.3931549537174424
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.5304337815957609,-0.5096045032531009,-0.5057519395145675,-0.5091381544941385,-0.5089279735731083,-0.5056488231435736,-0.5439476387132345,-0.5843206667882725,-0.6035992999754569,-0.6201777471376886,-0.6812580386157379,-0.7358138003879162,-0.7910911987040521,-0.871590095997945,-0.9439032707696242,-0.9974935756009415,-1.072535219520475,-1.1309425660751629,-1.1932654413224384,-1.3563772638656735,-1.4288156758227535,-1.3194026208195604,-1.1777976770718084,-1.1372267617770362,-1.0954241591875657,-1.048779792609146,-0.9984120522483622,-0.9476824569132702,-0.9067321460046003,-0.8571471915705615,-0.810426041681545,-0.7587312667619912,-0.7234114474228264,-0.7241800873672233,-0.7791811681563416,-0.8214555312529868,-0.8208725729421502,-0.8223022810972438,-0.8176938380596326,-0.7851749940133033,-0.7520814415528108,-0.7121414500508223,-0.6750174316268911,-0.6305551639764388,-0.5826361774508797,-0.5381798251493777,-0.5059394526375343,-0.5109477006062448,-0.5133230989122168,-0.5017909629920361,-0.5166776239090574,-0.5444059604874276,-0.5245814327661797,-0.5077685228868347,-0.5217430564663879,-0.5491172227669026,-0.5294204289705746,-0.5133804800515058,-0.5177613257060436,-0.5342044797891194,-0.5165755383755091,-0.5053994015452812,-0.5220692399221036,-0.5517775415829966,-0.5340287087533966,-0.5205650201367487,-0.5118748735918066,-0.5180325120878622,301.4820381380788
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.259070778058926,6.229434913815387,6.983482729188027,6.338531076040671,3.3600649789623636,7.122812414236164,7.50410243089676,10.235197311871671,5.091986265328094,10.459341750117316,6.6162509295893654,9.69616560998558,7.451039861449958,9.649937352224695,8.39452727707072,7.893365519824161,7.264163520451465,8.588425987540612,8.803003625944896,5.175215973840613,7.732238028196156,8.243276880330747,7.729862467217069,6.249721248925546,6.297165427687827,10.647434472500633,6.914646466927665,7.009780193254159,6.310150476903331,7.916572404259176,8.785856575288774,4.1585023907579455,2.32040269375131,5.89415370644307,5.216453768985078,2.8232647698675666,8.691048649206293,6.656778501963573,3.5804954741269257,5.191886190521039,3.775682425185915,8.916911509689056,7.0595029954363895,6.838337633690065,6.005210036548093,7.4943482777219295,8.286764429975651,5.8459602978153065,6.084003316325931,6.1679095419013965,8.179814117147561,5.482048357745083,6.764785880525182,6.020320167656363,8.121422656424345,5.5203228740486505,6.780896267090471,6.024012746290392,7.242275138234943,5.7111945125257355,6.726358100962297,5.936309802309696,8.176087432329211,5.5292704003892466,6.705332148087377,5.97922031457493,6.662471249724584,5.873272057466568,6.587884993146969
Num_Collision,0
