,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.626103504448901,11.02125044145846,10.974731059951138,10.55807240076066,10.565848894048436,10.118550227628694,9.576059154103898,9.096751297837535,8.392450228162907,8.26291535772357,8.257593141642284,8.55332511760956,8.565291662727708,8.674925107759371,9.227162839208873,9.798974875609622,10.266004604763511,10.458044854797436,10.831983133185355,11.319796917036772,11.896138649635907,12.443144268347725,12.36603253409988,12.825778756473712,12.943665133045675,13.040445827945208,12.771638050638723,12.843323133276067,12.996721080330525,13.258982758947116,13.656202133658084,14.187383403676211,14.581740721811105,15.07965216285183,15.25012835582461,14.932162262593412,15.087317312854944,14.7733696921666,14.920424225292503,15.038417816021969,14.88011202701428,14.811577383728366,14.89337317210527,14.909743625573107,14.922367512648055,14.942586455513696,14.912241946721249,14.247244272006643,14.27249417273329,14.42325042508472,14.650246486031612,14.948814642735366,15.060160649040498,14.855576621449542,14.970386954086822,15.0514477440211,14.812646199196662,14.904392606092731,14.986426367555207
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.93951497203712,29.056014378484914,30.140333887900027,31.19639546494956,32.23679780483082,33.24512091860705,34.19685737864713,35.0944903077797,35.948191263809825,36.73792705560189,37.48384293612032,38.22199371408212,39.004598440235384,39.82211454372895,40.685326935952595,41.58865066149414,42.53290738953697,43.52876645184847,44.575327912168625,45.67739549520088,46.82429164739513,48.00970938742161,49.19354302478494,50.36983206615602,51.59298378802342,52.84070531257882,54.05444085675569,55.27308945514299,56.52655551514527,57.82519026369137,59.166303637061205,60.54930734172959,61.98381496377362,63.466311473779086,64.98112232557025,66.4925380988431,67.99199176648337,69.48846046079395,70.97094606942429,72.46888720398078,73.96366451772535,75.44772335320914,76.92945656164584,78.42089059111785,79.91075324572691,81.40355345867619,82.89518727589943,84.35252522494102,85.77785957948332,87.21222287435589,88.66625458791054,90.14672050883576,91.64820802131362,93.14519572301778,94.63504935223602,96.13666397962618,97.63045201736776,99.11528912237144,100.6098338164977
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.8207570534354254,3.6662956892240612,3.4970198222879922,3.301166822360893,3.1365905248211,2.9164832723039886,2.6669912695502775,2.414237333770495,2.22558198266233,1.9655316970275245,1.6130253398684242,1.207591253874772,0.8573834833722728,0.590091140040642,0.3634492366097451,0.059341082185891375,-0.2936577576558297,-0.5776065357466019,-0.7657978665632645,-0.883703691640071,-1.0638887156486168,-1.3405791817741937,-1.7223899221898635,-2.1770511749300554,-2.5827035042652415,-2.956576241850691,-3.390909720158729,-3.7915069075601764,-4.098495471302622,-4.293926441243928,-4.399879323145363,-4.544961401078632,-4.645774011961463,-4.651220006866843,-4.711016408243777,-4.758354709468212,-4.74224778194471,-4.71488480728181,-4.649425567085188,-4.6769061475652425,-4.748644726064437,-4.729582823671499,-4.637226879347195,-4.6169900438739315,-4.661282928106797,-4.6250066614225585,-4.554161877630132,-4.575056866880599,-4.620262307298983,-4.627689840515347,-4.6607267203809615,-4.65893560685138,-4.687047170816621,-4.683422094433564,-4.71186749171189,-4.7086231793618065,-4.734987022001588,-4.730119097126376,-4.757438548805329
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.99571771689568,0.9905455653462281,0.9888637630339013,0.9864565653023937,0.9867597262448848,0.9822081123111205,0.9747989596687864,0.969798530508437,0.9715603622577506,0.9622119547257245,0.9394110710505922,0.9150864684822452,0.9151964504425155,0.9332426325818001,0.9499289167829275,0.9482765586882143,0.9433983526766656,0.9541486424600265,0.9725543570883333,0.9860462046354714,0.9867044097898704,0.9795066872232117,0.9638604984753186,0.9475515925137831,0.950304538918886,0.9541995396412318,0.9466721347580013,0.949596903047938,0.9641311608824116,0.9813321493742924,0.9922560849896901,0.9937104272757836,0.9986495089716171,0.9999831396117647,0.9995287329487883,0.9996150969899502,0.9999916162018581,0.9999032972575274,0.9995333780226536,0.9999894217840256,0.9995557152417878,0.9999994681644592,0.9992307748479528,0.9998155234551823,0.9999424747493139,0.9998812923221824,0.9994527383726459,0.9999999642990478,0.9998555745393408,0.9999285567039694,0.9998723539155723,0.9999718052089082,0.9999282308671291,0.9999847754451677,0.9999334285863999,0.9999852275128595,0.9999455693944965,0.9999903664750099,0.9999437236784791
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09244581256095039,-0.13718412070251237,-0.14882358065317552,-0.16402269590457383,-0.16218891041350464,-0.18779569779477184,-0.22308515914029733,-0.24390738042067558,-0.23679202370347815,-0.27230158681671357,-0.34279270643871534,-0.40325767841504634,-0.4030080112074949,-0.359246696201637,-0.312466083054808,-0.31744537836049486,-0.33166179787089384,-0.2993332057952952,-0.23267578840201386,-0.16647186646392234,-0.16252509868086076,-0.20141164237702183,-0.26640746888724853,-0.3196028465527076,-0.3113218323699181,-0.2991709186208799,-0.32219849359165026,-0.3134736380012922,-0.26542626964099353,-0.19232059849228694,-0.12420894412614973,-0.11198029613900602,-0.05195342366724394,-0.005806934836724363,-0.030697100999766674,-0.02774270840729942,-0.004094816967320052,0.013906693838755105,0.030545477875179226,-0.004599599988053527,-0.029805572087749654,0.0010313441708652469,0.03921554024567249,0.01920726576168093,-0.01072600541756897,0.015407831259539944,0.03307905318202672,-0.0002672113453161549,-0.016995001106346812,-0.0119533044768641,-0.015977355079380497,-0.00750924678230132,-0.011980530661594603,-0.005518050188025669,-0.011538561238178325,-0.005435508812871793,-0.01043351562590674,-0.0043894142177897475,-0.010608933783253628
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,1,1,1,2,1,2,1,1,1,1,0,2,2,2,2,2,2,2,2,2,2,2,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68962558606947,73.56282581745843,72.46635062041148,71.395031711567,70.34280560764431,69.31643488442846,68.34335471838557,67.4240552986444,66.55539525009975,65.74332399449007,64.96641054595791,64.19359861694615,63.383015713228836,62.54574689578588,61.666832764535926,60.742301456340385,59.774281883298315,58.760841281765565,57.70391715412348,56.59644795448043,55.44024524494955,54.23986827875595,53.0359847173196,51.83803320957204,50.59827701578472,49.33753479379428,48.11140436621984,46.884328243166024,45.626485443521005,44.32604579108682,42.984283627487144,41.60076460786628,40.16618330138259,38.68369016998254,37.1689685807169,35.657701439189744,34.15819989351746,32.66165422914688,31.17905616883505,29.681150038925274,28.18659630659924,26.702471479487528,25.2205393277348,23.729104381546158,22.239268311143796,20.746439878982468,19.254939475007575,17.797540559831305,16.372134692823487,14.937770560409408,13.483783853311031,12.00331842598962,10.501963638957749,9.00498167600843,7.5154363046619475,6.013899077746693,4.520858960356726,3.0364951534782425,1.5457711215290844
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7992470212065967,-0.8732002313889637,-0.9035248029530436,-0.928681091155525,-0.9477738960773081,-0.9736292767841519,-1.026919833957109,-1.080700580258835,-1.1313399514553453,-1.1879287443903195,-1.2230865514678442,-1.227188070988234,-1.189417096282689,-1.1627311825570459,-1.1210858687500433,-1.0754686918044598,-1.0319804269579365,-0.9865593984672429,-0.943075872357916,-0.8925308003569512,-0.8437972904691193,-0.7996230338063981,-0.7961164385636508,-0.8020484922524318,-0.7602438062126851,-0.7392577780095664,-0.7738695724255535,-0.7729238769461872,-0.7421572003549812,-0.6995603475658143,-0.6582378364003247,-0.6164809803791371,-0.5654186935163068,-0.517506868599952,-0.4852784107343595,-0.48873285847283654,-0.500498454327726,-0.5034543356294208,-0.5174019396881668,-0.5020938700902242,-0.5054462676739675,-0.5158751728882827,-0.5180678482472771,-0.5085650538113526,-0.5101639295976419,-0.5071715678386752,-0.5084995960251035,-0.5426010848237297,-0.574594132992182,-0.5656358675859217,-0.5460132929016233,-0.5195345726785892,-0.49864521296812825,-0.5030180370506816,-0.510454628653517,-0.4984627730847455,-0.5069598826100341,-0.5156361931215154,301.4907240319492
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.372772371960284,8.043698431339541,6.518574253742474,8.473364817135765,5.733316246234823,4.750263444128965,8.436381257800306,10.60165917578806,7.675460358503746,6.980563682609669,4.543656164757822,8.961154420965347,8.065381257138275,5.923586402953737,8.622382724677971,9.054228085268408,7.117989941217589,6.274900900616129,5.4023037187712895,8.532067373380642,10.069512587635266,7.147294103763411,2.868155805723483,8.811046715996707,7.271657964956041,6.020209932362315,2.7292033266961906,7.178616189964936,4.7823326774386725,3.5767617677917967,7.970055733485291,6.2383718974724625,4.069714913462641,5.942833699852738,4.425272838777033,8.727563073511401,4.466613784339292,6.699588501590633,7.659729883028938,5.58809928685428,8.621771278902632,5.74682879544171,5.670964111910892,6.998877745165531,5.714699734831807,6.548467036708378,8.41202084742791,8.399806925316327,8.902959278551283,5.195233684175376,6.539276027210717,6.5256069453575485,5.901396301152088,6.48769820570274,6.024155760885072,5.996698641131613,6.573059034330185,6.16821884764759,5.9960623465983955
Num_Collision,0
