,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704849651071724,5.853544306561927,5.992767226656789,6.196178980029518,6.148912677614501,6.31216809191824,6.3591829039020205,6.464016191995263,6.594009544962091,6.969388390138573,7.44485653342768,7.933143490179887,8.462146256736196,8.998620155369798,9.543266809108072,10.103224793091744,10.563425056881345,11.12384703921356,11.488513955928479,11.97200228322554,12.473611851605229,13.062655786721853,13.649362978663847,14.0538549485805,14.65198992823613,15.190120120936436,15.30496243714557
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.19778195715146,12.692631164335141,13.211416377488975,13.734447939807302,14.30417766886224,14.906168678049452,15.519124926802611,16.129103296041205,16.77065842084475,17.446033990114923,18.1651816223917,18.93384832024897,19.754172622291374,20.62828485305418,21.556444863677253,22.539169875600486,23.57297993736049,24.653858008943867,25.78225895433998,26.953680499182028,28.17823953785971,29.453176689234766,30.78769141487118,32.170999733343926,33.6073471091586,35.099298145850284,36.62226819109394
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.907799436556425,-3.6076204407839034,-3.3169061662092565,-3.0015325327033153,-2.7644257606825926,-2.6064046740254754,-2.4329021790825505,-2.233798892085748,-2.123225373172097,-2.0588686272271604,-1.9874540016731472,-1.948032839911757,-1.91977469449806,-1.9068113167039151,-1.9154529477061222,-1.943155307778748,-1.9396807600565742,-1.849431270797506,-1.764755401911007,-1.7589493973575632,-1.815730756616546,-1.7946895857600835,-1.6874067036595288,-1.6306114328948775,-1.6356542405701975,-1.5826628888967054,-1.50849409339303
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8252397422913872,0.8367932422184917,0.8477372991289542,0.8518926379821689,0.8801384045125035,0.9164831580407163,0.9336896397911653,0.9404743664777603,0.9605203078504096,0.9770239296979749,0.9858253283291306,0.9927046192938206,0.9964915203838709,0.9986171711663658,0.9997319597826397,0.9999979106320822,0.9999949672124478,0.9989137183081992,0.9982663600766137,0.9999511923675739,0.9997295147400526,0.9999911770328475,0.9988338106615282,0.9992487118854546,0.9999926327674604,0.9996222473411025,0.9992820035642713
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5647825844896821,0.5475190131652641,0.5304163191923359,0.5237164627465718,0.47471716727140256,0.400073269574106,0.35808330950582434,0.3398646289307782,0.27820988157675913,0.21312963378546523,0.16777491476606918,0.12057171655372048,0.08369378592847482,0.05257133678807574,0.02315185930249439,-0.0020441945773730444,0.003172625060637043,0.04659810485081603,0.058858086440085514,0.009879923211607636,-0.023257200124241876,0.004200697139796047,0.048280624264506994,0.0387557969245857,0.0038385427968232713,0.027483861095626873,0.03788769394639528
Operations,0,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,0,0,0,0,0,0,3,3,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03879858890023,24.519696887289967,23.98012529764221,23.437494525682823,22.855503767031877,22.2466071344466,21.62691950947394,21.010458429219394,20.36606379072428,19.689313809662444,18.96877583554305,18.199479740095956,17.378769603029145,16.50456712473849,15.576749665649151,14.594864825833124,13.561274866234468,12.47863513930292,11.348937006689917,10.177560783097706,8.95435956006282,7.67929164568659,6.342910855501858,4.959094746475293,3.522833321947528,2.0307758605686854,0.5159117373339955
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3395003072371408,-1.8067751966582817,-1.8766237653698985,-2.1598107348266566,-2.5025315680467726,-2.8185290185009118,-3.270444528399433,-3.7039318318739767,-4.225516323743223,-4.120977919873617,-4.371775967326159,-4.6816176909571725,-4.767545635919666,-4.537073400173844,-4.389292248533463,-4.196965295049854,-4.62095594684432,-3.74110193712119,-3.467265041492741,-3.4208690253609593,-2.9123332229960672,-2.7172893935851246,-2.5590985766638243,-2.4212130376455097,-2.3089661226340663,-2.2125591018301147,-2.458346558800382,-2.0487010211185206,-2.428978655440474,-1.9364102005794948,-2.0370906487110925,-1.0312687305030712,-0.7098027458837128,-1.000223201308068,-0.6725838412880867,-0.7355509988396669,301.1180395888126
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.84721282763288,7.239282761000177,7.767629363492387,6.15383750537426,6.166365144872791,1.8014007117536694,9.994350068196608,4.34812024170531,6.02371972692534,8.236409101077301,5.26212871520096,5.433708899909837,5.535048092925439,5.429169799725515,5.459241029178234,5.764368576438374,8.7626254130014,5.858421630164221,9.288119503059301,5.8362413232592685,7.650342263963667,8.500495078581318,6.359169394423593,8.919384188030733,7.086578690736117,8.017339624361234,8.984091035215467
Num_Collision,0
