,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.809137365314536,15.057969505683412,15.310489158503689,14.78962424142277,15.025068158175383,14.841161658596642,15.070832914448502,14.670143155697787,14.853056491621503,14.921812484419137,15.252696168887233,14.65902624213936,14.78587535098989,14.879852945986938,15.232042315458765,14.752126460315619,14.807784167636878,14.487954827057028,13.79679791951652,13.928374334815146,13.896047572532705,13.693696546091608,13.779384929604412,13.881021097328489,14.39458189150104,14.788956635085844,14.991924009220762,15.163433831821846,15.035010942736735,15.066596996783478,15.039376594786985,15.020817791874498,14.945741181553474,14.879062121830795,14.879733425596385,14.902879495048527,14.985336879072161,14.897508320464157,14.870146616461101,14.827574287650247,14.904120335570552,14.950469900358097,14.987321804085267,14.911926783658789,14.889824740907107,14.871137453575253,14.919625118091282,14.93148726385825,14.94885754702635,14.900722105225821,14.266112123525994,13.75774969632949,13.314247998483951,12.716627635759378,12.39134560319978,12.448183397229583,12.479269291978335,12.484207804181285
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90417959098296,21.37831836063477,22.88321940538277,24.359210192998226,25.801131320833193,27.261262654987696,28.734745148671564,30.18864583745405,31.614883505343652,33.06980622948472,34.553826419503984,36.009637104316624,37.42330769384605,38.8664918849912,40.3395937292452,41.78325920216892,43.196352445122095,44.60657605480461,45.93492773739823,47.21199310129327,48.519882763895595,49.836938194446645,51.1441610038391,52.48540833733157,53.86688477262312,55.289070144330104,56.751941892135456,58.25328047255787,59.760481904050216,61.26418754591269,62.76935955175988,64.27135782562453,65.77052379432813,67.26097053598153,68.74902937883684,70.23731925848269,71.73069759487915,73.22663682550149,74.7113854923698,76.19734365064775,77.68142315332592,79.17547526071193,80.66998496311358,82.16657797471467,83.6532051346059,85.14253439021556,86.6296033737168,88.12350924240536,89.61458224927928,91.10855663111245,92.56094427770287,93.94910746669913,95.29645328795732,96.59493790162402,97.83770479093741,99.06657533372605,100.30566437330916,101.55403767585344
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.858622064938116,-10.644465590368798,-10.426592812929318,-10.122128917338582,-9.746888373860122,-9.43436063748331,-9.186005536278493,-8.864889601657417,-8.483292420907354,-8.17086950616322,-7.898693983177779,-7.547488720772312,-7.138541865074553,-6.7959422793722215,-6.474492364943042,-6.067178152254867,-5.6265428727611715,-5.213001869407717,-4.729248886688183,-4.192622111628952,-3.7170466509194453,-3.2932976932891114,-2.865115098650807,-2.5313883963121064,-2.2298365388705186,-1.8814790148856086,-1.6110541583707094,-1.4559433892620819,-1.3954190671219109,-1.3579613829232609,-1.3755586501092611,-1.3649891814951118,-1.3741382444507022,-1.347675110242025,-1.346012424029812,-1.3095810741544576,-1.3290363752459813,-1.3642222044244052,-1.4515637727604909,-1.4507914171448382,-1.3801825819094806,-1.3846543970273053,-1.4543929022402338,-1.444909195261949,-1.3685450207079919,-1.3703755660855648,-1.4381845617000493,-1.4276997510764147,-1.3511797587034424,-1.353446997715338,-1.460191250339055,-1.6318210162768185,-1.7587099148501908,-1.8559572840314167,-2.0087111018162864,-2.1900105803423195,-2.3265198316569102,-2.3567135803572907
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9786740399578622,0.9866465701673367,0.9882049797435004,0.9821524959439062,0.9735062079338307,0.9772299122821593,0.9829336822058804,0.9781923930121436,0.971019278320247,0.9762314105190631,0.980686742401205,0.974634112168389,0.9662849719436548,0.9715142493156599,0.9744804952902348,0.9660417794434923,0.9596514175020089,0.9588324495590197,0.9460924423929753,0.931936359607594,0.9380997329737751,0.9462358317768836,0.9497463930248476,0.9641659331878079,0.9719913981876759,0.9720457953158885,0.980548608073068,0.9913582165576222,0.9973465768477696,0.9992746866718694,0.9999656291562167,0.9999883340649336,0.999999565600231,0.9999592099537203,0.9999760458932123,0.9998799939653182,0.9999988613460501,0.9998141406265864,0.9991016461967753,0.9999358841397837,0.9996849131814867,0.9999938845740728,0.9996272520298454,0.9999978375584767,0.9995264224619428,0.9999774959362747,0.999677227096969,0.9999994999798951,0.9995154320266223,0.9999782409227207,0.9988679228637618,0.9956319554599802,0.9957654145001987,0.995581227418049,0.9927398405700292,0.9908804210889949,0.9931182134786641,0.9981711279303351
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20541938446153712,0.1628758594053483,0.1531369256911866,0.18808634908242353,0.22866058496009561,0.21218317214379506,0.1839602576242741,0.20770084798376726,0.23900117391014325,0.21673078488290579,0.19558505382189262,0.22380426134847425,0.2574749560556331,0.2369811456142234,0.22447219048002034,0.25838591364401203,0.28119238411874714,0.28397241709829846,0.3238967280583346,0.36262187143268826,0.34636525662157835,0.3234775891178695,0.31302042894400944,0.2652999307954745,0.23501642889203936,0.23479133674116184,0.19627640511780534,0.13118264543639394,0.07279976407953523,0.0380801861449924,0.008290989459147328,0.00483029336984568,0.0009320940668309001,0.009032077763810447,0.006921534495769608,0.015491858116933961,-0.0015090747507149724,-0.01927911313106899,-0.04237806704999057,-0.011323763048958305,0.02510128198565767,0.0034972581340328656,-0.027301227065099097,-0.0020796341914877605,0.030772240744376345,0.0067087719455787165,-0.025405543169059876,-0.001000019979693508,0.031127176881860716,0.006596793243782082,-0.04756966127516569,-0.09336492524998943,-0.09193062213021025,-0.09390431093816151,-0.12028137405680517,-0.13474416908533046,-0.11711624164455783,-0.060451628317875254
Operations,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,3,3,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78496949042506,81.29604206496906,79.77615509529831,78.27535567971206,76.8009668176685,75.31572422534127,73.82424241049056,72.34483345392692,70.88729993074239,69.40869984648884,67.90537212558722,66.42304759315557,64.97829442496992,63.51094005682754,62.01624259443641,60.54489713106341,59.1031102521686,57.66790644317216,56.312042058407954,55.007626088512495,53.67903097876923,52.34637636972492,51.02613478346223,49.67688828270819,48.289801973956244,46.863138221770775,45.39842922644347,43.89672316740065,42.38952233557107,40.88586212788421,39.38066587410829,37.8786843793583,36.379506271170214,34.88911035393877,33.40105934499988,31.912885844573125,30.419449768546112,28.923422138930984,27.43861988245725,25.952661660428415,24.46861277280354,22.97455498359845,21.480027329363143,19.983424440386916,18.496876936495827,17.007549383960377,15.52039485295067,14.026484201074844,12.535633430977068,11.041674036678701,9.589110556614418,8.20347214432858,6.861618652864581,5.57168178726935,4.351501596088059,3.1766990218660847,2.0525023226209314,1.1052967275684364
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5100605854079845,-0.5110725745440021,-0.48011303032923536,-0.4992005844137708,-0.5256111379564317,-0.514757407672775,-0.5085181851492848,-0.5205910434363688,-0.542466476815477,-0.5213999157464428,-0.49667227909837663,-0.5176754675683526,-0.555246831814344,-0.5326456318576263,-0.5053025376088698,-0.5286545366270019,-0.5582131211051831,-0.564796191003559,-0.6441356152357969,-0.6955840301045413,-0.6714048902567313,-0.6673453909556954,-0.6797584137373036,-0.6507534992459583,-0.6129136912480604,-0.573336247814531,-0.5352910046726862,-0.4982939409571898,-0.49279916817042135,-0.49633979231313674,-0.4948037462240791,-0.498018505250009,-0.5008218918119169,-0.5096040827685542,-0.5119489910611108,-0.5118264995732424,-0.5065639239729904,-0.5039723703848722,-0.5151977435262651,-0.5140417779711619,-0.5159511123751273,-0.5059422107949096,-0.5054723457646908,-0.5033971110237765,-0.5134524961089113,-0.5106724474645503,-0.5128454689902924,-0.5060893481241759,-0.5091492299022224,-0.5060406057016333,-0.547436519935717,-0.6143615877141624,-0.6581465085360003,-0.710063134404769,-0.7798198088187096,-0.825197425778025,-0.8758033007548467,300.9472055950525
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.398098473842384,3.3013595245934546,9.327071390891353,6.768085251534739,5.455907069544903,7.59006066572655,5.837974760161567,7.270271882269972,5.697213479590873,6.497303546424739,7.84310479860194,7.869108538390557,5.485798224963676,6.636281515671084,8.670826531737118,7.0487824449757515,8.199714916380179,5.803172880496135,7.902058681659213,6.069160385140205,6.729687546142514,6.2790677033573195,5.506055826142764,4.083609393704052,10.1574309772394,4.621551448924022,5.384888020036573,3.1576190863874696,7.052165362252619,4.142806603711481,7.949704679875458,4.33204375682719,7.29941968388081,6.170463094303945,6.26505168865922,6.21288566882252,3.992926922398579,6.867974532252148,6.715893398730332,5.805746638742413,6.050400848179458,6.822867263746308,5.768263729329297,6.505707395616976,5.848869923340738,6.584189714917161,5.852161248663223,6.545556085291746,5.884612976232684,6.55447188545169,7.114287266093052,7.7121317636878,6.586581482656807,5.9841986269036225,5.936035533043051,2.2159539175671394,7.2385558938348975,4.095515579194067
Num_Collision,0
