,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324405583360136,11.293869673558577,11.445395239602693,11.586674076459886,11.958227032868217,12.362149337417623,12.704137988657664,13.011451310558531,13.256560225421929,13.705636914591087,14.16799246311428,14.580695079865569,15.008583472501021,15.326661199855684,15.180912760142833,14.819946981687652
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.96242457143698,17.007837453687387,18.09839612150163,19.2323152647259,20.40551062662267,21.622150830416686,22.874068951955902,24.15511293743096,25.466233224929386,26.814070244317147,28.20574286872547,29.638333263609066,31.115128501930542,32.63413102239907,34.16160870743975,35.653741052429
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350522006805611,-1.4618941013005573,-1.7789252844168235,-1.9742581743015515,-2.0494050705364613,-2.0604728820569362,-1.990718970909451,-1.8504346291094542,-1.7774338843943296,-1.7654861502673889,-1.6881858408631225,-1.548198606228892,-1.4853137636483082,-1.5126499551719241,-1.4752447874716668,-1.3483473022335046
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8743945817406079,0.9059994238170855,0.9402582160273115,0.9698417656967072,0.9898344318941166,0.9977944287502049,0.9999723501053009,0.9978640642979292,0.9984414903406215,0.9997909617466862,0.9989738277239656,0.9976559472460652,0.9994555266250629,0.9999853322322612,0.9998380386373942,0.9980779285220845
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48521553501785925,-0.42327891991346445,-0.3404621670511094,-0.24373540881516004,-0.14222446145741413,-0.06637980080606164,0.007436331412822816,0.06532464452883148,0.05580851517823031,0.020445850670399352,0.04529118592539541,0.06842960561450248,0.03299470106878237,-0.005416209037165984,0.01799712459612936,0.0619713530356146
Operations,0,0,0,0,0,3,3,3,1,2,1,3,1,0,3,0,3,3,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175113117522198,20.12263647685068,19.03244494134891,17.901597360690886,16.730526283343117,15.514684049043847,14.261284351727095,12.977303718025501,11.66511629460128,10.317257018709629,8.924692828755115,7.4918458255321125,6.015964766444098,4.496717457666857,2.9710117348809804,1.4975545267457153
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7385354460855096,-0.8567054153017657,-1.1632449902786517,-1.815073265713302,-1.829912862752281,-1.8470603222203223,-2.467822368814734,-2.555457748878726,-3.1476235500410485,-3.1710098835820064,-3.177076609499414,-3.0092547469844337,-2.7365261638759355,-2.427210664061082,-2.191265175776231,-1.8886156726324579,-2.17355672777415,-1.7404138861601353,-1.3660505336664732,-1.3660532717219755,-1.0726601592468996,-0.9456513522131571,-0.7742575135272007,-0.8414172599026104,301.2894251427959
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.320331401159516,3.2735515348471798,2.6821780862435776,1.9984959482281472,4.105714741641035,6.438947233451711,4.322302348387879,9.466327601477603,8.152972255552669,6.325437201327659,7.860181252749197,6.430643232781921,6.4614221432651675,4.115146076302704,7.328149252543515,4.108885660115299
Num_Collision,0
Num_Off_Road,0
