,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973725033106711,5.162351542069492,5.443290744334265,5.621748984199906,5.996487887571154,6.135085587856201,6.114538812453526,6.2324642536322115,6.5220420823773155,6.750042977951011,7.1042975829633965,7.423311434919849,7.817018533928722,8.31210349841404,8.926614609730896,9.372038157442432,9.893580904764239,10.513734395605105,11.144980722600597,11.509338764034348,11.854506685724788,12.165641494227742,12.486850119441646,13.198097556661324,13.99883606578568,14.342530339803105,14.22277151843007
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.52593101735588,12.959871849808959,13.40307436080847,13.908112778527514,14.449377390584077,15.005861412297861,15.596669779359651,16.21162439536933,16.84991416783263,17.507097578698197,18.186590577883546,18.908458570133917,19.672094373816538,20.47569368202448,21.33747420437551,22.252693366849176,23.213654751762032,24.221258280469158,25.284075222113433,26.396947986835755,27.554912777010188,28.755142826642178,29.986764842076525,31.26627538866856,32.62160667784734,34.017303822855496,35.4090040489203
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.7272442213416657,-3.46209068983929,-3.1682889744344864,-2.9408318272710448,-2.7207442586892583,-2.477390377367931,-2.322187641501379,-2.2699299510522146,-2.2500655469676754,-2.1554290936846408,-2.013486640921404,-1.9482050866560956,-1.9269310294600617,-1.8464975849452199,-1.8311960795599047,-1.84227813534111,-1.7662733207048982,-1.6000819958998471,-1.3887143331077902,-1.1658255933716828,-1.0044917378137064,-0.9781301894402247,-1.0500021986574817,-1.1535463450566108,-1.3065939110418692,-1.5762409939908375,-1.903831032450531
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8374789158280619,0.8406841916344154,0.8397526568557981,0.8661842755972552,0.8869184934426944,0.8980954955640649,0.9265719674020679,0.9606700971241376,0.9808828462416366,0.9841509996456916,0.9825481319071907,0.9891592845065622,0.9949559717852208,0.9956375190094461,0.9989509894456926,0.9997761926943725,0.9986845601281841,0.9941195628545151,0.9880790077855487,0.9889220703952672,0.9980547296008105,0.9995706738994317,0.9978753948416421,0.9997349705924324,0.9971928227832226,0.9885656516271086,0.9801083185078838
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5464696382631463,0.541525705701945,0.5429691292363021,0.499724724931695,0.46192595292897476,0.4398005011906385,0.3761175204968006,0.27769221179482134,0.1945991828063671,0.17733248404166055,0.18600851723964107,0.14684655213679979,0.10031258250552091,0.09330557722191551,0.04579214654797983,0.021155720775834854,0.05127523146291436,0.10828801757326571,0.15394763516704502,0.1484356381908946,0.06234385873085701,-0.02929962252719224,-0.06515133436574229,-0.02302148072015073,-0.0748763927391565,-0.150791088672607,-0.19846330641115636
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,2,3,2,0,3,3,0,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.695857516594593,24.24175069036565,23.77869909383306,23.260564827961723,22.708296053295886,22.141529353731382,21.545437228812045,20.929100412481283,20.290501880816795,19.630761597911665,18.947921567711607,18.224868143904338,17.46096654686538,16.65613040271788,15.794218012699098,14.879279261834483,13.917338534552272,12.908741719791255,11.847808889258,10.74183005510048,9.5935877240058,8.39791371326406,7.16437757958607,5.880696147867725,4.517930663508281,3.112786851292026,1.7476098992374283
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.138219481794653,-4.140736396705841,-4.293442794346786,-3.876334139995226,-3.5675959593559803,-3.6700751347608502,-3.021534643917892,-2.824740460640866,-2.6119843069176194,-3.2764989869977645,-2.7715186032086834,-2.1048544295151768,-2.099885336479877,-2.0089443977413994,-1.7187849014524126,-2.2110432410305534,-2.162917019049708,-1.6668536306706554,-1.3762382783902907,-1.0051632531773795,-0.8940211658424815,-0.8517576689053197,-0.8043259892582597,-0.7664638663220096,-1.602023739755098,-0.8719185057003793,-0.594856187783745,301.0907323917674
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.273546172997717,8.43913610573845,6.9912269127300934,6.711014501540867,9.140032459289522,4.885768040053152,5.869382808145377,4.450944876714038,10.82437085854023,9.522887860386675,5.064761773645493,7.407418156235234,7.726463074096818,5.617708568891539,9.96607431432423,10.160416458615792,8.168709011664198,6.201750306391549,6.625989959509409,4.637098303660505,3.5410018931846063,4.599602004949019,3.296590044188065,10.952159848234734,8.063879828321099,3.7135005164374495,8.313273669875132
Num_Collision,0
