,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,13.459828528298265,12.61865446534312,12.711702794274343,12.254023105887022,12.474068447548357,12.517002378189638,12.926209772215335,13.17967671924467,13.435405048835605,13.253780684633554,12.895710457765276,13.096954759346662,13.260323487287407,13.564524720440271,13.91066356819081,14.305867410163739,14.779969892368348,15.127985582291524,14.883813683786485,15.102040655463059,14.817168771356599,14.998907189669719,15.104907681718718,15.127513461643428,14.724228064396433,14.801412814392796,14.957809963369774,15.082081284593823,14.824544152881419,14.929791461582187,15.035536405261887,15.115441353773909,14.726778630908342,14.805620278260095,14.959252950812209
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.41858580678649,54.68740130488431,55.88938087047829,57.06508568028288,58.24227416935708,59.451539190992,60.694232130981526,61.96896750045199,63.28167259128536,64.61425556922993,65.91900017802242,67.21803591026989,68.53574801646721,69.87519790614293,71.24679981362549,72.65922628175863,74.11344525787719,75.6065671893832,77.1097837382678,78.60800312241058,80.10516515464795,81.5919823975514,83.09837731097163,84.608139208181,86.10318800480083,87.57611714424173,89.064955349833,90.56552373869894,92.06341825239377,93.54849193368447,95.04791246099984,96.55317898377629,98.04818144012815,99.52200043679271,101.01112622244904
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.323682288597298,-4.042777803357285,-3.653199856747988,-3.235745405442773,-2.8570596461247115,-2.5425862294337347,-2.2702922238392116,-1.9697107030812289,-1.7594403071614775,-1.6688236488864634,-1.703908541979078,-1.7642196828836487,-1.7426399220269388,-1.6498686391572104,-1.6227225263407699,-1.6573647655655668,-1.6143863939506768,-1.4933698817321963,-1.4401549819585466,-1.4534531392535783,-1.3888077602848825,-1.2814234840480783,-1.2635513912813994,-1.3200321592147302,-1.3044979041265161,-1.227562994930719,-1.22957704336355,-1.2987597159532154,-1.2901913705913959,-1.2204378797622177,-1.2311904826720408,-1.3091455921464206,-1.3095954888551569,-1.2468772004043334,-1.2622690372855216
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9862703197791411,0.9675703280464718,0.9460865669137406,0.9438065705831924,0.9490460684461576,0.9613693829699111,0.9703689710542398,0.97271891061331,0.9830421219237702,0.9938958563513157,0.999662160433869,0.9998980874187765,0.9999748580679004,0.9990450054956613,0.9997092126146467,0.9999891388797493,0.9997915718367987,0.9982696125122839,0.9991992515641961,0.999951201274099,0.9993896222646051,0.9984171765584805,0.9997126929996266,0.9998917405042576,0.9999883748390221,0.9994357319516904,0.9999708704458108,0.9996718083670318,0.9999981959520922,0.9996150455591497,0.9999985729480757,0.9995058476788138,0.9999681654889446,0.9997394332534051,0.9999980634725301
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.16513890008944193,0.25260178202863687,0.3239138896456467,0.3304983469308031,0.31513736682102805,0.2752615292554562,0.24162793715780467,0.23198689819741028,0.18337989672701674,0.110322376368916,0.025991633205504502,-0.014276371257180584,0.007091067062325627,0.04369298564042032,0.024114108181791653,-0.004660699790533479,0.020415995790149015,0.058802897331463246,0.04001069448972822,0.009879021737319681,0.0349339793011033,0.05624181320860819,0.023969385795935695,-0.01471418605858026,0.0048218447518832575,0.03358895202576055,0.007632709862649689,-0.0256178757157649,-0.0018994979760723722,0.027744561481111,0.001689408716710582,-0.03143342895479192,-0.00797922356340153,0.022826861329591025,-0.0019680069079738437
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.81749218914265,47.53468188733076,46.314202760161535,45.12122160548586,43.93103889746975,42.71305535474929,41.46436094066105,40.18470637816271,38.869752284564164,37.536524180365944,36.23206016587295,34.93359624296846,33.615738083218176,32.27557289941395,30.903820637548037,29.491675813710685,28.037182016474894,26.54351202277917,25.040213671851372,23.542006387518818,22.044859277708877,20.55851819742117,19.052307250132408,17.542173237758643,16.04726412139158,14.575224947187836,13.086509829346763,11.585166635583057,10.087487214916393,8.603953619430712,7.104747893094152,5.598030841056578,4.103458843049785,2.6340796874954933,1.150554264325815
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.6179294484502833,-0.7171896981881076,-0.7795208728307799,-0.8070188453243219,-0.8098172919838902,-0.7820164572795392,-0.7513055859117657,-0.7203454375016491,-0.6850459064014629,-0.6667718958017801,-0.6955359855070071,-0.7015360770955112,-0.682141840249713,-0.6598348161957759,-0.6282477381340819,-0.5878551761626518,-0.5455062027642086,-0.5063300063042746,-0.4967016490722038,-0.5017927156674489,-0.5028528901900557,-0.5136589197122916,-0.4937890527112394,-0.489865987626235,-0.5050908836329384,-0.5279608257962547,-0.5112848821589253,-0.49865680623629594,-0.5023205793333361,-0.5164664045143184,-0.5007942736634403,-0.49328294796242567,-0.5054280019932085,-0.530620844445707,301.4835254231697
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,8.779693781116759,8.41825166411317,1.458792124512527,5.535382975273057,3.0619829277017128,5.143897869965107,8.851351624605954,4.580241063753264,5.098501833068001,3.5013167812726413,3.5871782701490855,11.159414859254731,6.901131006409629,5.491374387133554,7.666954070662999,6.638309719209334,7.935837529123049,5.858928600896797,7.731046367814736,5.815660315953833,7.209115668977621,7.821726203095045,5.759025340438933,5.8415324908684925,7.794859519258686,5.464018304921361,6.5902415037849185,6.0409265997708275,7.06065082149152,6.1078014834042955,6.473051193766158,5.988946057208688,7.4661166346006205,5.651868048648126,6.664525572914803
Num_Collision,0
