,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.718955162061104,5.972626972579593,6.161903875066572,6.306974143460393,6.228017973470023,6.099234154476932,6.062097795628154,6.094568271946314,6.219302368632576,6.487434750043622,6.710499862775195,7.11477388124129,7.655398995053261,8.216057128709485,8.8025596057792,9.414750504999578,10.046567251334514,10.690254413791129,11.342964909404651,12.01641940002436,12.656771521862366,13.136823022443323,13.542675517200447,14.04087318851378,14.415705946036308,14.940486525307659,15.208953617772075
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197345942003436,12.698021317940002,13.235844566399733,13.78766952500057,14.356972798553368,14.949382031291822,15.544925150347012,16.13384278728964,16.74626019950436,17.381891676539258,18.03369366299706,18.69406311640967,19.405124309569132,20.17687035264156,21.010209731496623,21.907319032899313,22.870249144609037,23.899747205701644,24.996919679940472,26.16262942000182,27.39738070513148,28.686283023555195,30.01404719206582,31.371811301697754,32.77507871843507,34.23403974095722,35.73548697149093
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.89254828950902,-3.590283441979882,-3.3088742752014975,-3.0174235795443693,-2.7551810306616162,-2.591165369877575,-2.4604927126086125,-2.309435633628571,-2.2527988692752534,-2.2220845080953513,-2.110565218291923,-1.9124628827286292,-1.7076182102230153,-1.5183347090459576,-1.3408247874635146,-1.1760625129165168,-1.027303223109136,-0.8955641696849035,-0.7810946110039242,-0.6973140330988838,-0.6540215899870578,-0.6859261912056109,-0.8354346394262263,-1.0850644870058528,-1.3195991740786133,-1.4784743128485072,-1.6459580021247302
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.8279200074426507,0.8383396140143055,0.8557790286371334,0.8652996025955392,0.8824944958559581,0.9164044109501137,0.9402722326048543,0.9513223203656594,0.9722119253318481,0.9851660573074523,0.9850533916140712,0.9763004019613641,0.9710370436786068,0.9713486021442203,0.9746242562759229,0.9791816242278546,0.9840797822827511,0.9884629568243737,0.9921247512569443,0.9955125665523396,0.998230470852454,0.9999774514653313,0.9976817756135269,0.9907208641793052,0.9933593656891739,0.9955210481002451,0.9947779124826146
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5608462010891766,0.5451483207112953,0.5173415256335842,0.5012550226661094,0.4703227240777744,0.4002536140888362,0.34042345482102543,0.30819773323971356,0.23410248235023262,0.17160372819169648,0.1722492835097299,0.21641978913694296,0.23892898485514794,0.23765919530384128,0.22384717795541717,0.20298607532168428,0.17772726887659435,0.1514628105708338,0.12525365441114455,0.0946294343023021,0.05946366169088486,0.006715397300300116,-0.06805199929936111,-0.13591235881924343,-0.11505290347315027,-0.09454016495325951,-0.10206323939955887
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,3,2,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03783169596487,24.512911098032667,23.955185559153875,23.385326202726684,22.802307144923482,22.20275258305205,21.602219885316746,21.008139294547508,20.394190217266214,19.757904025739965,19.103130438720978,18.438584593965157,17.725202394342315,16.95332634204539,16.121873653249157,15.228582955058032,14.271246478709712,13.248993125519805,12.160684359407679,11.004456342493695,9.778484212343832,8.49304935263101,7.156908868732057,5.7811673274346775,4.363939045381421,2.898508981285504,1.3952701260475788
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7757467327990608,-1.8701083119597097,-2.1523420332637637,-2.521781726840432,-2.8798765121915633,-3.3656959409397746,-3.8040981153776707,-4.3098189196700485,-4.082755710110352,-4.156744781476577,-4.219601159523842,-4.132403789236297,-3.9937490958372512,-3.924453621771203,-3.666913076039461,-3.900110382850576,-3.2092431666408947,-2.972609554935566,-3.3994241462738133,-2.8848814510747545,-2.346988562424314,-2.330404405656146,-2.0194213910866585,-1.8493982254987102,-1.714471115797184,-1.5962075687189778,-1.4956287964965984,-1.405658583050334,-0.919976487113348,-0.8232790632265847,-0.7561391598889102,-0.6638595161010477,-0.7842880665763441,-0.5885451839345475,-0.5362564733536801,301.464889006901
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.540762504203552,4.066570842389525,2.092398069129474,3.9315016165802357,6.8906541207997805,5.8212708313994685,9.296349490453652,3.7637744074545085,5.7182490148483245,10.178840167680738,8.799794622696623,4.725058530849923,7.627865362140362,6.233546032217753,6.015714552424146,6.157601369946582,6.325741241870109,6.4670397530527755,6.5481446289612455,6.745903823551936,6.403583889569092,6.2895583678412175,4.438544934356615,7.530056188101159,5.480560755276767,5.259733513401465,6.238545087381835
Num_Collision,0
Num_Off_Road,0
