,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.8571983129430585,5.024193387611178,5.304260196861348,5.537769642778525,5.748666367605406,5.9435158215588135,6.092542381102684,6.088353616612339,6.336245147424821,6.619756856211861,7.030406824026682,7.263620699039415,7.691780214282714,8.294255457422164,8.94789674522733,9.630159031485503,10.22135832021619,10.083478558759394,10.386875510348519,10.790412407445695,11.190621127359323,11.501277227526334,12.241667492948604,12.869968203243685,12.80656261778147,12.494323908768504,12.687823198282882,12.832421056873732
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101169495544186,12.518188498559079,12.949912808078556,13.419056280757435,13.946397534481966,14.499445988451633,15.057211923940672,15.647999959557827,16.266006585562646,16.91283337470995,17.58149839486064,18.28782857567122,19.033531953619487,19.832848062481112,20.691982738752948,21.62028232189424,22.61423880861306,23.632922981129504,24.655638147769757,25.714497200164576,26.81161973595613,27.944381973314005,29.12836247668142,30.382236212161498,31.670242820851207,32.93408106152355,34.19306622515471,35.467096050643924
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.9590414189918812,-3.6938437147603036,-3.409367204896639,-3.1366395513504473,-2.9393852146816593,-2.7395304531943685,-2.5117263757472243,-2.3707585590239564,-2.316971403156359,-2.2572515876767127,-2.122779668972111,-2.011728870672475,-1.9941379779771458,-2.043133661224475,-2.112732743250233,-2.134084972394114,-2.1142997560243533,-2.1221539979056168,-2.171628083044874,-2.1359601854543686,-2.0324561180990686,-1.9911192808956035,-2.0416119123078755,-2.121829478529845,-2.1367215601882674,-2.102825036182544,-2.0606612117486907,-1.9756913512741774
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8275087115072168,0.832301126081717,0.8325008851399446,0.8444093538211477,0.8792165798896346,0.9006211174219104,0.9101198679539743,0.9359933253091183,0.9648876748857127,0.9788622464595502,0.9792132746276694,0.9832145846398717,0.9930499961072958,0.9990869286561433,0.9999384496814446,0.9998879638625107,0.9999956746205649,0.9999872497187847,0.9996904567480134,0.9999686932331631,0.9986222677544643,0.9992665118793481,0.9999034529561948,0.999160485389237,0.9997612332383173,0.9999709126626914,0.9997616202427704,0.9986897197943241
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5614528763660097,0.5543237641695562,0.5540237145115801,0.5356984629242013,0.47642229759654803,0.434605111398508,0.4143450566320786,0.35201774809912517,0.2626628539661503,0.20452066510786332,0.20283333747921334,0.18245295435110012,0.11769326756998318,0.042723635009610246,-0.011094901922464062,-0.014968624615597045,0.0029412140624756203,-0.0050497920611585695,-0.024879523446970878,0.007912809460629139,0.05247443515590285,0.038294101849770064,-0.013895494459671956,-0.04096735818605397,-0.021851235978745092,0.007627176970805284,0.02183352215174172,0.051174638026412644
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,3,0,0,2,3,2,2,3,2,1,0,0,0,3,3,2,3,2,2,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13975801071476,24.70071753784292,24.247689091768695,23.760684189809492,23.2222603557983,22.659225594079004,22.09160968410541,21.49582272195847,20.876308801860283,20.227847290412424,19.555490625101346,18.846669325022315,18.10075966636082,17.302827300511424,16.446011867533624,15.518910696704308,14.524869266345284,13.507173384940714,12.487452193530215,11.4280775939544,10.327438674109437,9.19394109313666,8.01381458081431,6.767911209607235,5.486074961977613,4.225939984817257,2.972841864249889,1.7048148099445395
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.1232256972216597,-2.4475847674691877,-2.7573406354234455,-3.220358338775699,-3.6479292422503153,-4.115459177770257,-4.457621205332636,-4.002043076868956,-4.126062367818154,-4.096872178227693,-4.105711254627247,-3.6794383050528454,-4.014423146608646,-3.213252637303997,-3.00041123569649,-2.7540816737196594,-3.3588330085883245,-2.4037321756506134,-2.337248842830609,-2.098811038690279,-1.943340272654957,-2.1159695773659464,-2.026265974915447,-1.4789896727844303,-1.6134712456878213,-1.3815638909422012,-1.0843378724911585,-0.9607219850809994,-0.9958103550844752,-1.0277518278565934,-1.265576159912535,-0.7181637523703772,-0.7398650228396448,-0.7469018794326319,301.22145151478475
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.4157421442871847,1.7056448158175885,3.6635799501205235,7.66961917837696,5.237052104956826,9.803413480915347,4.392122549848291,5.992485697925181,2.5857856649198374,10.695815763193105,6.252061319663996,7.460018849732473,6.701401940500666,6.695993041203555,8.956108695457395,9.225089779661618,6.0938217885566806,8.162472363614016,6.803405410935623,7.397602736626524,6.566664034513597,7.2742729480627695,7.883597337902383,9.52318264552565,3.955508270260914,3.2419487618390033,4.182350078782979,6.364925485448279
Num_Collision,0
Num_Off_Road,0
