,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857325331543121,5.024072577048816,5.3026633501005165,5.537186966539566,5.584074348462321,5.8935332132916765,5.979563247206647,6.0848265686083955,6.187306254648813,6.452811903525823,6.843914501613817,7.107239991986904,7.615404094448871,8.20340746483572,8.857763586686863,9.470125909124715,10.095988254629505,10.741917798087568,11.370952620987829,12.065593692110571,12.519660128458419,12.45975506489903,12.868259205666352,12.479299846771376,12.499513950172167,12.190922874351486,11.544633749289016,11.658762925861758
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101076612585631,12.518224701584863,12.948539646082045,13.415269244516582,13.934281787091242,14.48185346537116,15.039259084411666,15.624094453660483,16.23044963160814,16.860736475904663,17.514776948924844,18.20744635279572,18.943004376784906,19.733127107998154,20.584396966452577,21.502122026507838,22.48126766080845,23.524134986571827,24.631088364228898,25.804374916659,27.033003110435864,28.272018073451793,29.525085300470465,30.78765265196305,32.03518947296648,33.26593033074896,34.45246326821478,35.609549274719825
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958879623355819,-3.6939440672840926,-3.407594245812286,-3.1307849634194724,-2.9320140168456272,-2.7500021499597342,-2.5437708717339986,-2.3953831773261935,-2.311622770400148,-2.252999582791051,-2.133295267058446,-2.0633505647636317,-2.0774745111237087,-2.127860280906952,-2.179874848707339,-2.1817960786039796,-2.1538471102043384,-2.1279490064034334,-2.1068021584280867,-2.085442916922297,-2.0226864923278027,-1.8553842563866896,-1.6652144899324284,-1.5392212375828993,-1.51908612322754,-1.5684126028286036,-1.5478837656776567,-1.4789463979085307
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.827472569554816,0.8324297984452985,0.8317480581486777,0.8424405201834335,0.8765732562593817,0.9024653532613426,0.9157149810982732,0.9367609674859569,0.9608101399744076,0.9764533837862113,0.9791934237425999,0.9866944779490485,0.9958583643446682,0.9996488177247683,0.9999465498075172,0.9999834208396694,0.9999321516107285,0.999846016167871,0.9998269871355144,0.9998371846829135,0.9992090567909686,0.995276946249439,0.9920400130536988,0.994218277747079,0.9986592807713875,0.9999996147691541,0.9999209892923435,0.9993260442908145
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615061412258554,0.5541305177124968,0.5551532831262946,0.5387893558275497,0.4812684556573643,0.4307624474845505,0.4018284128731928,0.3499698412646065,0.2772072779029429,0.2157285082979484,0.2029291474856314,0.16258538429039215,0.09091819490488122,0.026499834366897037,-0.010339126077313769,-0.005758302335995847,0.01164869843111933,0.01754833192178921,0.018600962220267265,0.01804450402049451,0.039765070437544736,0.09707626004534496,0.12592304197571286,0.10737791296925095,0.05176524827695616,0.0008777593880280784,0.012570408609943459,0.0367077267352949
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,0,2,3,2,2,3,3,2,2,2,0,2,3,1,0,1,1,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983530197724,24.70068997207551,24.248926199021664,23.764085452827807,23.23393218449559,22.677324498250055,22.110891833166335,21.52060890790152,20.911662118738917,20.279779393877707,19.62247128129627,18.928225756187256,18.193262261277322,17.404879284172807,16.555761371314123,15.63870380279134,14.659198674100775,13.616104175460434,12.509182247717135,11.336023921728145,10.105840393488517,8.861662650398332,7.605194311575311,6.342638563020301,5.09545300849943,3.864198774970807,2.6780438853646524,1.5252620701323154
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.333577607063761,-1.785678183377561,-1.8902882600161899,-2.1626285352097936,-2.503020633160692,-2.8366095428492235,-3.2985270995862725,-3.7174570652403514,-4.220255520752531,-4.655757231312705,-4.317609646067707,-4.424742809857657,-4.324648560438945,-4.245335295641677,-3.763176329815863,-3.8974043060222208,-3.179803498973061,-2.9299502041504413,-2.728648140876345,-3.2162543334290308,-2.3359649507277647,-2.2587580322981387,-1.9913199801131931,-1.8717708355968208,-2.329108221904222,-1.634935269326363,-1.4795536788415027,-1.4603284026746501,-1.281492296714469,-0.926045774370098,-0.9786171250171605,-0.7558222569098145,-1.1136928347699095,-0.9856980385233474,-0.7528144454791272,-0.9998571012514361,-1.3147619253973941,301.1516999064617
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.441217233933033,1.7135397774249317,3.8713237895311883,7.689378411332885,5.88198026448898,9.249650693765386,3.914577538608127,1.070831679477289,5.722324233332317,10.280788971423755,4.508931663582165,7.035612892424551,5.096248619569479,6.233055206785,10.080963544163165,6.896775879355576,6.401529416976912,7.291982600984595,6.320353709348203,6.992025103848738,7.8899872197418945,2.990489753327985,8.847914622716724,8.151214287085898,4.117632231554527,8.040469271543836,9.476234198535858,5.208029687364316
Num_Collision,0
