,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318861155610808,11.284746715310979,11.430740182743145,11.575278930618522,11.955514645302978,12.370214551360649,12.701820663061833,13.0280297469538,13.283383765137001,13.746273387618288,14.234024023620423,14.64714750519514,15.104250024340852,15.093358909927153,14.923648291878958,14.442432988747749
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.927808208883713,16.970971276877325,18.059268359996665,19.19136992151248,20.363237595594835,21.579906360753707,22.832902975175937,24.11581387057419,25.428879794672838,26.779985701411302,28.177393836986408,29.61587866349104,31.09984448027367,32.60940629202783,34.11367179630258,35.57758864869243
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080536807147556,-1.5109692330645637,-1.8318385465766651,-2.0311386831864597,-2.113641794043645,-2.138483389583198,-2.083050609074446,-1.950864993259632,-1.8819497509115655,-1.872517464292893,-1.795786799153351,-1.637923056683669,-1.5364302678019395,-1.5543142057446666,-1.5672093014954356,-1.484275935574094
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726143446448886,0.9044322751496036,0.9389898115702174,0.9689354232744608,0.9890214963870805,0.9971730105223515,0.9999958559102802,0.9983334945063497,0.9987013431262483,0.9998463806642633,0.9990360295655734,0.9967782539468707,0.9985442189471594,0.9999680534608351,0.999999871838882,0.9992113426247315
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884098745111236,-0.42661722851721756,-0.3439449574675103,-0.2473138603555036,-0.14777171476388917,-0.07513978364215808,-0.0028789168564157435,0.05770817746853831,0.050947298631309285,0.01752755181344411,0.043897740600795675,0.08020668587236153,0.0539392510812618,0.007993250762270697,0.0005062827468463861,0.03970759083703473
Operations,0,0,0,0,0,3,3,1,1,3,1,3,3,0,3,0,3,2,2,0,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554376854806,20.159225320858585,19.072140792179123,17.94381034387504,16.774628145457136,15.559414402546931,14.305255021430415,13.018914964574972,11.704516637672594,10.353601390305453,8.954746762513812,7.514217032932133,6.030490585593977,4.520824555803321,3.0165064333312595,1.556718684527112
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.2518882068106327,-2.7018419932104365,-2.6164385999662647,-2.593606769406856,-2.4501410466984233,-2.2307793656805703,-2.0025859284614542,-1.813111489005517,-1.5751933034659693,-1.7813380938173289,-1.5348721739817108,-1.1442785311332515,-1.1648495696857837,-0.8130658330017457,-1.0722702288738453,-0.5939184948685092,-1.0879679234753348,301.37320026236944
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.319934736676536,3.2570490012361852,2.671789839185897,2.0162711286433703,4.540147583959363,6.182360192167654,4.3203268288449905,8.904077373114939,8.397912986091749,6.399958004911987,7.963472774873185,5.067576468110481,8.915790229104898,2.6006139527237204,9.673290343576026,6.850412935662265
Num_Collision,0
Num_Off_Road,0
