,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.037734024362624,14.881715988745691,15.149317479385061,14.826017045746841,15.035081733967386,15.015269424714647,15.185586130152476,14.759653340037646,14.778865981931494,14.888959133485281,14.604256353641182,14.188245083147576,13.570709592331468,12.957714922494176,12.468252880467176,11.770964137196493,11.010853399156082,10.506636080345803,9.772307951597865,8.978552912400453,8.422786150054952,8.120805065702816,8.007524454747891,8.016237766239144,7.68162361521093,7.748266030431293,8.055718583645167,8.36425897961652,8.835279050431053,9.235762718540366,9.582687387112445,10.014280038387735,10.378233650750657,10.886017653466405,11.329321596697309,11.882533388975462,12.28778707340543,12.842326621876003,13.05373794985525,13.333694550186094,13.241062096654545,13.539493092123694,13.350868380904416,13.604241481033798,13.390325610613303,13.044126121631425,13.19884958495093,13.334500620463157,12.899145483739396,13.06675263910679,13.234095188582023,12.87563010094735,12.497305455459857,12.669360662695857,12.257162553064049,12.438913572661773,12.603293213294483,12.970887218243615,13.243742226369617,13.587986588528956,13.984725130024367,14.367966364435832,14.312684451914773,14.627787283542801,14.957663621296247,14.924412108222624,15.048277807297177,14.570607668921307,14.68766452727536,14.893741842951533,15.05193469802924
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86984622322621,16.328614059553562,17.798826676263776,19.2615867647726,20.725940038578806,22.196129922183577,23.679646303468623,25.140328292820456,26.588542716500463,28.04186580403517,29.49322657018443,30.897499197437533,32.26378908217773,33.55399555092784,34.79263329291364,35.98952316771898,37.09846062535287,38.146432043886634,39.149776811255535,40.06193287673052,40.91500467254508,41.734807568157656,42.539798517261424,43.328825791254424,44.090714993926426,44.853154370594574,45.63984840530903,46.45557016032079,47.31184943324088,48.21529840136499,49.150122921904774,50.113180995562885,51.12141766089785,52.18270899324921,53.291252499263706,54.45229494450916,55.66035554008286,56.915002120777196,58.211755254452235,59.52492252490585,60.85306273361185,62.19161616014938,63.53846893079399,64.88321484976761,66.22979718137918,67.54584499251402,68.85521265939687,70.18282637086452,71.48686505025799,72.77623011866051,74.08867067047602,75.39589244328204,76.65584987196341,77.90595398873198,79.1442448169775,80.37346964697811,81.62498342155695,82.90052308379268,84.2117786581616,85.5542059359386,86.93262506827874,88.3463853046699,89.77794326762005,91.2255806826571,92.7037820479868,94.20200232218563,95.69823511913886,97.18280183293767,98.6430086608832,100.12284353762674,101.61855892570729
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668048541122939,-8.320459452362389,-8.01580609020428,-7.691543332288994,-7.404994489826713,-7.087892115045811,-6.792963250305517,-6.473935809951623,-6.198433617818559,-5.891399544050712,-5.604584313002951,-5.298405394051474,-5.055258205327394,-4.755675038705397,-4.471958242189121,-4.272905255809815,-4.03144163004267,-3.789486598087126,-3.632547594669905,-3.437167617216603,-3.259439912335152,-3.1803376501905847,-3.2051416283083327,-3.3387047805146155,-3.5199199373353434,-3.6258798529960266,-3.7062921166967797,-3.8199103937523664,-3.8500454612624115,-3.880866515767429,-4.0025115258608945,-4.192676660598188,-4.344301929130986,-4.405494955143363,-4.4639546283391995,-4.421309018455136,-4.338060605799714,-4.33384674984816,-4.439705321892193,-4.593983439207892,-4.663593240736256,-4.696874228598902,-4.750782269869767,-4.702881947221617,-4.601072277611343,-4.487937359614108,-4.39658580695611,-4.40690951146824,-4.530103546063485,-4.691395362927094,-4.772868991768713,-4.747282818202156,-4.626923328298307,-4.480025633981621,-4.340359467670974,-4.241185575747198,-4.211540123404601,-4.273315588116117,-4.296408994898536,-4.270574239448163,-4.3296615738346755,-4.46544077048342,-4.534016733077715,-4.580089266538174,-4.673821033567441,-4.677142558039607,-4.606721289704433,-4.609371100798204,-4.672699946145895,-4.657646547222518,-4.575147661655979
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710907069257889,0.9729618919736929,0.976590494718649,0.9770838380921979,0.9793983723790455,0.9787631671227401,0.9795008526025352,0.9784978486312104,0.9805397078216284,0.9797137791871955,0.9799615885615112,0.9787582029301828,0.9819751717878903,0.9748779124838644,0.9748419797498513,0.9809061535653029,0.9761590204875012,0.9757000686743895,0.9813157753204477,0.9769559791718188,0.9781672471940672,0.9874384967434318,0.9970475761060502,0.9996264956392505,0.9939073752553967,0.9928607288025688,0.9935104827710497,0.9925884111359335,0.9966737906139748,0.9980809419488649,0.9953832395752035,0.9908814198222298,0.9963204771268713,0.9987951158690823,0.9991410297782229,0.9999826420355765,0.9992416174945659,0.9999515616410763,0.9987432956060617,0.9961740746283397,0.9980161663114786,0.999091805483477,0.9992734328751836,0.9999520287208646,0.9988348480765595,0.9974188944282427,0.9977264586518307,0.9998182584008805,0.9986706386736802,0.9957594987344681,0.9976980564440158,0.999935355642769,0.9986772593986881,0.9959297488902789,0.9948253687438273,0.9960963159240155,0.9988567370819925,0.9999621678674344,0.9999392915259481,0.9999852780949298,0.9996229429934005,0.9975987658827208,0.9986348028345992,0.999104619133323,0.9986103920561346,0.9998665415289437,0.9997305998519161,0.9999924973650344,0.9996953522847388,0.99999936259784,0.9994048583269499
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.2387107850985613,0.2309657047420071,0.21510696321873055,0.2128548175142382,0.20193768390589364,0.2049942991496669,0.20144001526734145,0.20625702466605333,0.19632086334639967,0.20040187342124108,0.1991865581408533,0.20501799968997644,0.18900995209814583,0.22273988361113714,0.22289709400840227,0.1944816646826185,0.2170565979667105,0.21911041962625025,0.19240412965222126,0.2134408928964475,0.2078192400062628,0.1580038453616614,0.07678626818025505,-0.027328908064383293,-0.11021855294335872,-0.11927939135337672,-0.11374058477094118,-0.12152467271563852,-0.08149450965047209,-0.061922801280842675,-0.09598023949112196,-0.13473682440625528,-0.08570593245326426,-0.04907460153752013,-0.041439143496364586,0.005891996906651092,0.03893828279269391,0.009842477918327623,-0.05011815521288601,-0.08739114965699378,-0.06295817485393897,-0.04260943810667111,-0.03811307321439809,0.009794909750836992,0.04825915734734994,0.07180215203976809,0.06739372156274441,0.019064369075062114,-0.05154566374685371,-0.09199467745516955,-0.06781289086769177,-0.011370335772040179,0.051417230185273124,0.09013287566335694,0.10159963436798357,0.08827303893377603,0.04780396203156379,-0.008698438587528317,-0.011018768651032523,0.005426195113157781,-0.02745854768943231,-0.06925822918088827,-0.05223533830177953,-0.04230791919319,-0.05269995139934473,-0.016337047803967702,0.02321050882096245,0.00387365636598091,-0.024682030311382483,0.0011290721472866734,0.034495349722667185
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,1,1,1,1,1,3,3,3,1,3,3,3,3,3,3,3,3,0,3,3,0,0,2,0,2,0,1,0,3,2,0,0,3,0,0,2,3,2,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37370023618253,85.90086914489125,84.41925820343998,82.94508094095771,81.47146818978172,79.99176177636349,78.50026602381264,77.03183725030847,75.57781324412531,74.11893276522976,72.663358625741,71.25566824678744,69.88752348758386,68.59612063428519,67.35753581315625,66.1614115387373,65.0542482892966,64.00902553726083,63.00804645815258,62.09943801531876,61.25023179986969,60.432476027604885,59.62712235573881,58.83524859747058,58.06981030104297,57.30556414921021,56.51762605130568,55.70025404377133,54.843631250814454,53.93983970925096,53.00353578743018,52.03861519218543,51.02935233713289,49.96777018112369,48.85900902503305,47.698136913810224,46.490528502039474,45.23593363021352,43.93863234180485,42.625082703281315,41.29694784007548,39.95844029198227,38.61172652481485,37.26685809688555,35.92020468122596,34.60442312524249,33.29556995634227,31.967916654328782,30.663277737605863,29.37383634464458,28.061707809039692,26.754376484784856,25.494143471624895,24.244477849582708,23.007519765833027,21.779920697831773,20.529190906234437,19.252698014961062,17.941239446122626,16.599589624341395,15.220250349590671,13.804539961015136,12.372390828314352,10.924508455995586,9.446333107732295,7.948156542904629,6.451786541677584,4.967218803413466,3.50729765796545,2.027399228037109,0.5338470375338136
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469106635040077,-0.5271689087087026,-0.5183890585487347,-0.5258227375177285,-0.5263872488240082,-0.5202935865817722,-0.508504247449153,-0.5315712264958279,-0.5459759938168389,-0.5411195211044486,-0.5444258605112395,-0.5923096210464394,-0.6318552407964404,-0.7085971467013081,-0.7614151788710615,-0.8038757255810509,-0.8928367505592973,-0.9547772479642163,-0.9990209208917662,-1.0913915571661903,-1.1507937845509204,-1.1822442277351968,-1.1946463281339277,-1.2081262417317689,-1.234561703572389,-1.235753848167242,-1.2120619020954635,-1.1826279924656546,-1.1433772070431232,-1.0962084584365002,-1.0636960781792268,-1.0350794047552512,-0.9907371449474596,-0.9384178439907913,-0.8912388439093704,-0.8391278887771705,-0.7923915882292505,-0.7454051281740561,-0.7026987115913172,-0.6864503614764672,-0.6718651367941675,-0.6614924519067884,-0.6532862328325777,-0.6551315720707009,-0.6533465843404116,-0.6842184440165298,-0.691146831099779,-0.6723466979865123,-0.6953610832770813,-0.7105586070387133,-0.6878714643951191,-0.6926686757451606,-0.7397669868400385,-0.7503343779578131,-0.7630419162503195,-0.7724009319987459,-0.7492702084026597,-0.7235071087266292,-0.6885414311615641,-0.6583501782187682,-0.6206607252492766,-0.5842896114244649,-0.5678508672992155,-0.5521176276812341,-0.5218246517367113,-0.5018234351723319,-0.5036299987729551,-0.5154322617358824,-0.5400788545519837,-0.5201015700716591,301.4935521905033
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.483580569573818,5.92977569956066,6.814100251478869,6.5330645507987395,6.603424036393186,5.489990641449778,6.6479184305957135,7.827912134567839,5.728089446077422,5.491706755907143,7.109589029394234,7.918721716113702,7.503535737568914,6.372512372532209,8.669448027363277,7.036998752299109,11.12129713300965,10.049539761288989,7.344236185810212,10.557514892651636,9.80778033249905,6.308884887633506,4.2457378993781045,2.8608201565790283,10.2599353362964,9.325469654506644,6.611366215778047,6.376630215060096,6.7225255334023695,10.052295698599067,7.116511857633947,5.4382177102341,5.484932691912799,5.102935865707141,6.048076684640883,7.993936548401485,9.77736530307057,7.444313169994722,5.333696248008174,9.919181964874511,7.291294843496565,8.5862639081143,5.981790162627268,5.206160577419579,6.393646905683872,3.6037444334577207,8.167850785624204,4.764897462639857,5.111364880336342,10.62066025877185,6.051333559169021,5.971208577321002,4.661969141501423,2.1955192808958945,6.795339466801245,3.185391757977065,5.700182453933366,5.1102775648638294,8.940518297940482,5.9906001885302125,6.926172473971624,6.552217469383266,7.8054434250595754,9.041200267518292,5.699300255509633,5.495533331206169,6.380251523035749,8.190025442953804,5.425934749722287,6.711422203021819,6.050706985377321
Num_Collision,0
