,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.02514329179836,7.443579519431795,7.9462401794524435,8.477671739060453,9.043165995512254,8.765093669849641,8.45719315183065,7.97272428358207,7.56796666579992,7.738669054362905,7.958906613296813,8.25489128803789,8.515474384217905,8.781194331360092,9.124366171507546,9.64367288269069,10.22759430909665,10.596271328617574,11.243036142909137,11.23711590714766,10.995904461157707,11.271539937951474,10.986327200320781,11.248302978163332,10.932650434500436,11.194849766910432,11.488325154914998,11.761033710315415,12.011313534523946,12.024591231700944,12.271673045228562,12.650186175468013,13.037680385036088,13.579793391995294,14.051772924402576,14.48097116826564,14.892375597091846,15.291643557787605,15.136850263308938,14.80696099026796,14.837386914915838,14.944005993415027,14.737137962114975,14.846539599150514,14.919038230678336,14.955080373241127,14.695321666576758,14.760265162195326,14.938066263750045,14.851897102447188,14.738454839342191,14.807537329762205,14.842434088835832,14.874638267753348,14.91044375275841,14.866137224298202,14.628648629903816,14.666335934508476,14.776705803902546,14.884223518340507,14.925296208501475,14.924777510139457,14.726717478427293,14.748635397846686,14.811156904852867,14.867335881761596
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.507880533204474,22.21093840137726,22.966301754849557,23.777683790130894,24.64719176184307,25.52643104525253,26.36874612741345,27.178150556622146,27.938046687236078,28.696363581653085,29.480825256933034,30.2850078125103,31.11593790600432,31.977274110680494,32.87192771716121,33.8058973694232,34.791036256397625,35.818913366350436,36.89346919004657,37.999872555286366,39.100006765862965,40.19871872390274,41.287842300657516,42.379866692225775,43.46374745333654,44.556941568845446,45.68002906647691,46.8263950776554,48.006014630282614,49.209362049636425,50.420941915819995,51.66728179214292,52.95220505870243,54.282321350803684,55.66326650382318,57.089928681505455,58.55678631688512,60.06951900736614,61.593862435612365,63.08894574666278,64.56991633133352,66.05546136487744,67.54181459389325,69.01928637748544,70.50820212717389,71.99802479495268,73.4826140697556,74.95315887005967,76.43749467612112,77.92760234172934,79.40674448093905,80.87961505657856,82.36295137454908,83.84756830069689,85.33582542073103,86.82357759144485,88.29864130547631,89.75917135853726,91.23204457376039,92.7142306826113,94.20497876147851,95.69477989569668,97.17854465866769,98.6489393102323,100.12808034009672,101.60997678023408
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.3562310393856816,2.188869389708763,2.035667754177573,1.9025560614615804,1.7869984170507607,1.6393973722024868,1.4673326605778236,1.328351619080397,1.1772718250919387,1.1022063787227803,1.0907537258302986,1.1885892000466758,1.3260747922784675,1.3915886014709524,1.3743034631825146,1.2689568859996416,1.1315956200103123,0.9378047676535891,0.7438767733962889,0.5141759751299504,0.3610189735979794,0.17194875696005274,-0.05589117997628429,-0.2638153980886322,-0.4958031854491731,-0.6430334979541755,-0.8113091444791283,-1.0259630713133763,-1.1633317388903517,-1.2395360718813064,-1.304677707520353,-1.3261541656396385,-1.3783771348922813,-1.3581558263713986,-1.3906341877873722,-1.4900843421861145,-1.5213833807026529,-1.4746691092696185,-1.494828172239387,-1.558885927194584,-1.5308169421842746,-1.4299322223396012,-1.402579838704571,-1.4398170706669857,-1.3984271416933618,-1.2959804476794992,-1.2759230397879175,-1.3214987421028692,-1.2894977629492723,-1.2241371951029847,-1.2534294465988625,-1.3574456320612107,-1.3906720281428193,-1.3598106516177335,-1.4096913050048372,-1.4865074304911399,-1.468140980722032,-1.3761639854146988,-1.3550108515465014,-1.3979835164886256,-1.3611386602637547,-1.2755310387377703,-1.2788140683096503,-1.3527169053091055,-1.3528111910755065,-1.2879144219854903
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9943069086057382,0.9879291566155395,0.9851521620544588,0.9860228749897665,0.9886505624219054,0.9871873663020451,0.9844687259741571,0.9845897351569806,0.9834369873872617,0.9891005863485633,0.995899889110311,0.9999996089526507,0.9975599012482562,0.9976449489256406,0.9999545804971056,0.9988081698394969,0.9954418546844918,0.9911505731600455,0.9882412672312592,0.9840352560410426,0.9878007083699276,0.9861750997063562,0.9828421090121614,0.9821497901551652,0.9804321319577245,0.9868214036392786,0.9876115837848345,0.9856127800369688,0.9918617464753016,0.9967009331129544,0.9980418688779329,0.9992527446479461,0.9992936000438786,0.9999849843852925,0.9998055867098147,0.9987539335863763,0.9997065225893634,0.9998936763788846,0.9999730194979165,0.9996225345747555,0.9999832671344198,0.9990127734804872,0.9997064677338665,0.9999823501929223,0.9998143786186051,0.9987893610882892,0.999738851929234,0.9999493921641784,0.9999055661457482,0.9995468314663642,0.9999858522919485,0.9989433846167074,0.9996260142325588,0.9999980331691039,0.9997025076582138,0.9992483092728093,0.9999966377145922,0.9992781193536115,0.9998110025352477,0.9999489079940815,0.9998742037331834,0.9991958119843282,0.9999546336836117,0.9996237363508402,0.9999793878103252,0.9997061260368825
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.10655407781450725,-0.15490636368112454,-0.1716834808577266,-0.16660999368860016,-0.15023336987117786,-0.15956535906528044,-0.17556003981208226,-0.17488011157220526,-0.18125035679597104,-0.14724140071640257,-0.09046220686049114,0.0008843610945571126,0.06981578203794166,0.068589765148716,0.00953084166574491,-0.0488081946180629,-0.09537040391179634,-0.13274238706800942,-0.15290257597946144,-0.17797363531781799,-0.15572334617477612,-0.16570658622745904,-0.184448878425776,-0.18810047766596688,-0.1968573966728991,-0.16181321738165907,-0.1569183213458861,-0.1690190753370688,-0.12731958167919288,-0.08116187486601106,-0.06254940420693875,-0.03865167931082111,-0.03758059221652747,-0.005480055104320273,-0.019717727654152,-0.04990571255618073,-0.024225372902858623,0.014582041610091702,-0.0073457658701853445,-0.02747341206224469,0.005784933117305177,0.04442384970739043,0.02422763651443852,-0.005941321624005435,0.019266766918520754,0.049191586443690614,0.02285230717492829,-0.010060472677265482,0.013742590394494129,0.03010202161901597,-0.0053193247640481315,-0.04595774505474616,-0.02734651110339411,0.0019833451348296857,-0.02439049367845831,-0.038766176177592336,-0.0025931755649338008,0.037990001067507585,0.019441173047503927,-0.010108481658682644,0.015861169847540133,0.04009650000909136,0.009525259821854789,-0.027429650453221398,-0.0064205883287368985,0.024241731875607887
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,2,2,2,1,1,1,1,2,2,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.73075280382736,80.02073891211691,79.25931538502458,78.44295474893038,77.5693664240635,76.68484858132024,75.83645494593455,75.02241533228519,74.25758706283081,73.49712077210182,72.71273102021823,71.91252605994323,71.08734125732917,70.22925636201981,69.33463204593767,68.39720319225945,67.4074891643702,66.37317985871584,65.29258480796597,64.17944899004807,63.075301701398665,61.97187561016132,60.877567282083035,59.78142143027211,58.69361490296295,57.598371528703126,56.47330799824787,55.32504340273086,54.14461507156686,52.940959097076664,51.72919331077049,50.48280995935129,49.19781116069724,47.86771982812729,46.486740151354994,45.06011043132813,43.593311695820475,42.08050263848009,40.556189554187085,39.06127414300796,37.580223599632326,36.09453218737115,34.60818654628693,33.13070988977596,31.641803071811932,30.152248184601252,28.667771268224737,27.19703462000308,25.712860146479667,24.223230801718483,22.743902361979387,21.270488237715963,19.787073206145983,18.30254414145075,16.814175658873,15.326535783730721,13.851416594167318,12.390921556815947,10.918178520756356,9.43580376986169,7.945278041664022,6.456963250789569,4.973622389333166,3.5018176411581474,2.023231555668059,0.5573531189941179
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2828236228552896,-1.2899861082895399,-1.2385764729076811,-1.1836393639057974,-1.1264116751331272,-1.1154821572567357,-1.1516063646142953,-1.1859603863506578,-1.2351717305456162,-1.239533709271015,-1.2156102481164055,-1.1997950397249895,-1.1748151973859535,-1.1419151046906393,-1.1053756839178561,-1.0625711463217868,-1.0102859721107507,-0.9656906943456391,-0.9194049492501222,-0.8868641820821068,-0.8958527113505923,-0.8965739087626545,-0.9056916719217156,-0.9038541481890761,-0.9121934726908449,-0.9047566257401698,-0.8749364695447497,-0.8517354044829872,-0.8195716688359909,-0.7963440255098106,-0.7882342136938263,-0.7536166485808025,-0.7150012013459417,-0.6699086674300503,-0.6190203232277085,-0.5733702799731333,-0.5332012644923481,-0.48719094265961616,-0.4756869157069943,-0.5050845888208713,-0.5189494566243766,-0.5143085877388174,-0.5136543589157796,-0.5225233434890271,-0.5110931820359745,-0.5104451127893199,-0.5155230836234814,-0.5292633517783472,-0.5158255264765863,-0.5103706552388161,-0.5206715602609044,-0.5265858757365756,-0.5165849684300241,-0.5154709353047622,-0.5116315174222521,-0.5123601248577199,-0.5248808104365974,-0.5395049626486284,-0.5272569639404097,-0.5176252491053344,-0.5094742718023308,-0.511685209125547,-0.5166591385435977,-0.5281952518249806,-0.5214139145099121,301.46587843667396
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,8.056770353949826,4.4952440140965155,7.018200462926434,5.856180911546352,5.775874853213141,8.351071223616993,7.59015066133138,7.419656874356139,7.9476362221066355,2.502797764369025,6.153745431691895,4.705726044122072,11.0133639605198,8.659474201110259,5.632517641242396,6.492635925796077,7.433411542892165,8.204502490057267,7.6280011684852935,7.441538632272413,3.0917338788343818,8.125414794489673,7.085722432445318,6.236023903260067,7.66365871235287,3.4151544338049438,8.85658255991175,5.650478745769482,4.284093782768419,5.049300341946406,6.1011557790480975,7.789889367039256,5.783291910858622,5.6345540683664375,8.63539186678186,6.325129302176099,6.615011082363518,5.355181622483141,7.414302549499331,8.326964694907769,5.509199774538369,6.016976148011669,7.256551099406531,5.639134388384128,6.544307002303444,6.386222200180875,6.7869641805695915,5.8540392301217,6.878826744036205,8.340508146295853,5.330299630247501,5.849311951633103,7.135006095069304,5.643829185769637,6.546491505998011,8.84410858311385,5.546807531823194,5.8095785121902495,7.191617247724374,5.679118144593871,6.542917563434366,7.4922599321485635,6.052342501868654,5.73536239971665,6.896784650971225,5.727464790896875
Num_Collision,0
