,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,9.89862597211264,9.278817520413256,9.295896836096139,8.825855390765183,8.878211219023516,8.417093854402374,8.535444161389869,8.651835833791525,8.293302618651346,8.253349294824007,8.722119397408466,9.041436620342813,9.629377992000398,9.938594674205673,10.173142238935501,10.700395340656353,11.18047854972523,11.557158936328893,12.082198034781891,12.283826758914831,12.31164500400481,12.200280821321279,12.406795857265184,12.416507081998857,12.419989397124587,12.869181999658268,13.065078972025171,13.484920133556018,13.826481657708182,14.275732386066577,14.682581101599624,15.121090122575042,15.187129972310082,14.98152087908728,15.112104047925557,14.689475769483595,14.721955228905845,14.84141642297762,14.894679147189006,14.958523054042784,14.88513789890629,14.86441038963444,14.826407936290467,14.859754331319987,14.874059531091357,14.896469778256916,14.84887694937212,14.856234187869394,14.853292066541048,14.880172643106649,14.867899554432414,14.866309080362589,14.840011952653573,14.871975522301245,14.88186262212155,14.893809930145146
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.227895955194,33.16502957576497,34.06337179069903,34.92742477731414,35.77622918333634,36.60073248489605,37.41542862550318,38.21201121500223,38.97851353459119,39.75648744436611,40.566308010975874,41.411391190486945,42.30193740309391,43.23371397577921,44.21080023642384,45.23773746811632,46.31306755450705,47.440384968327294,48.61659761769301,49.82328737001535,51.015291309483516,52.16942216949314,53.295413640325386,54.45330989954657,55.64406789473019,56.876031584274976,58.15454650876168,59.472355714826286,60.82792663332938,62.228316809739745,63.669051842484436,65.15872831576742,66.67496063018983,68.18344389384781,69.68732134854663,71.17967291006856,72.64711768332229,74.12289649972294,75.6108043673974,77.10106669001318,78.59512004085126,80.07963953506635,81.56538616134085,83.04650758851946,84.53450999996824,86.02068708362968,87.50936715731417,88.9912132640638,90.47797154439338,91.9622578788748,93.45085248061339,94.93434007683773,96.42093847310426,97.90392798014588,99.39277667495506,100.8788187677254
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.197456262456543,3.0111473402572613,2.7718452740133297,2.503537363333695,2.2589509266780357,1.9996753172804578,1.7683033341636778,1.444741285494327,1.084489758148276,0.8072103338823609,0.5511865821867729,0.26285829300371905,-0.024327504403340812,-0.3381140877260058,-0.5693770490317228,-0.753128113958123,-0.9786303312125095,-1.119467935385679,-1.239118815657425,-1.4437758521003021,-1.7479795716899775,-2.158860683488635,-2.6528230689827317,-3.0991073808961596,-3.4512734233460374,-3.722114322045778,-3.9392307600253256,-4.099176611372027,-4.281177885145448,-4.41236351521242,-4.568659158974458,-4.618478709869548,-4.613973496285013,-4.672924227150339,-4.659086424816874,-4.610987432974861,-4.655910803385783,-4.746789756006012,-4.749155755281227,-4.678112343172855,-4.679827620189249,-4.74554160638996,-4.731104384569967,-4.650269521150258,-4.647525921640846,-4.710639035448701,-4.695047549240641,-4.613746898293678,-4.611151172714415,-4.674622796478382,-4.659451159958853,-4.580654086149334,-4.582234561530928,-4.650241557157293,-4.639925950584151,-4.566911688356571
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9886043810140922,0.9842576483135566,0.9760957897088093,0.9676501186553005,0.9640680145936986,0.9602876065594587,0.9604213799588073,0.9457178788397862,0.9299493147739332,0.9361472536660037,0.9435522927281056,0.9455680448585335,0.9479554021801849,0.9487050404961672,0.9626961935083392,0.9746849693166696,0.9783519830392997,0.9872264702754259,0.9916011921182348,0.9881482695590948,0.9776597907264731,0.9583671598294292,0.9357774660606847,0.9355054920795529,0.9507608593283476,0.9671440730604104,0.9798676476482364,0.9880586162704904,0.9912506329800961,0.9940079751116065,0.995419885393425,0.9987217302379394,0.9998315814428946,0.9995051876159297,0.9999988256497405,0.9998513973845304,0.9998591993613779,0.9990819555674547,0.9999175392905155,0.9996881202923892,0.9999891688396103,0.9996827686315195,0.9999997396602538,0.9994312833011014,0.9999525318961181,0.9997517823824648,0.9999974021512087,0.9994057489268104,0.9999505852025469,0.9997500642679754,0.9999978691594176,0.9994503222424412,0.9999706474125781,0.9996835794332932,0.9999994724323269,0.9995657251265871
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15053696502767536,-0.17673958734892173,-0.21734076771911875,-0.2522959529330245,-0.2656555349270257,-0.2790120296480177,-0.2785512034043659,-0.3249887592560324,-0.3676877370153814,-0.35160819025386597,-0.33122359651379796,-0.32542444982270513,-0.31840313358603106,-0.3161625312037555,-0.2705846244792084,-0.2235826705900145,-0.20694781294584835,-0.15932324496922473,-0.12933319678139674,-0.15350243440208514,-0.21019356221508953,-0.28553876612550044,-0.35259117120688666,-0.3533121485160021,-0.30992545614909073,-0.25422891642006357,-0.19964817327566936,-0.15407845668244405,-0.13199311579229778,-0.10930757253970902,-0.09559943390700959,-0.05054607354223052,-0.01835234996942589,-0.03145441032423368,-0.0015325466191339295,0.017239000788960374,-0.016780388923513263,-0.04283977193579035,-0.01284190870550108,0.024973228591227,0.0046542672318318715,-0.025186546035926082,0.0007215811975123482,0.033721061061500926,0.00974340569528175,-0.022279443958160696,0.0022794058071827117,0.034469537450350723,0.009941184692182931,-0.022356408391758006,0.002064382867690747,0.03315197383988588,0.007661874005060273,-0.025154343788669216,-0.0010271976771692255,0.029467968239427843
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,1,1,0,1,0,1,2,2,1,2,2,2,2,0,2,2,2,2,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.35839488490234,69.40640361899564,68.48732613812827,67.59956955225432,66.72988064040267,65.88325360481215,65.04958869591468,64.22552112984702,63.42904518251299,62.62960687701845,61.80090569309588,60.935024421208425,60.024692863924344,59.0720966424059,58.08102118032828,57.0438672991528,55.955915222032914,54.82185623342629,53.64041726732681,52.42336993071033,51.21562119940708,50.04141785045079,48.89440426367656,47.72111204514567,46.520755758461306,45.282980677998005,44.00080429105905,42.68088717934169,41.32350408928564,39.922247299851556,38.48098396854603,36.9912657382793,35.4750346766708,33.966582054944524,32.46268899240601,30.97032397417105,29.50289095793348,28.027357778297137,26.539475428710848,25.048981163043436,23.554935139738213,22.07067836937411,20.584876283448523,19.10350134702658,17.61549666401767,16.129529126662664,14.640789717609595,13.158785617449466,11.6720310243784,10.187852216294209,8.69920575578566,7.21579475086249,5.729220824123283,4.246135431858165,2.7572526047452817,1.2725398972632787
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.9736667724318266,-1.048008734093301,-1.0809225191326277,-1.1122434141260413,-1.1303110881483605,-1.1533729644094848,-1.1663350911025105,-1.1759324339323598,-1.203524052665962,-1.200561694505467,-1.1712988160774245,-1.134118728112547,-1.0896684427159187,-1.0474037784815593,-1.0089245379223826,-0.9628461188245154,-0.912047922880113,-0.8659410113933745,-0.8185610339005223,-0.7829526633835187,-0.7922512686967522,-0.8257966510437029,-0.8529864132257785,-0.8267077814691035,-0.7996437133156391,-0.762224919536699,-0.7178236130610429,-0.6800828882826409,-0.6426169099439534,-0.598743210565921,-0.5587366686944648,-0.5102817697332753,-0.48376893839149915,-0.4915473782737223,-0.4961069374614837,-0.5076349817650403,-0.5325669837624325,-0.5244668203636529,-0.5121176504137139,-0.5095057343325884,-0.5059539766947765,-0.5157432296358984,-0.514197914074412,-0.5186250635780567,-0.51199531699109,-0.5140324626449946,-0.5112605909469288,-0.5179958998398728,-0.5132454069289327,-0.5158211919158102,-0.5113535394914521,-0.5165889950768294,-0.5134260732607929,-0.5169146077348818,-0.5111171728871167,301.484712707482
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,7.385167739712738,6.645432406727904,6.391936407903244,9.664265782202614,5.180786734870544,8.958098914045184,6.133353948958778,5.984112704167347,8.366444740055957,7.628327599314648,8.018443432002242,5.699994526868105,8.896353179891515,6.932533379264037,5.82498137768979,8.662097716801958,4.934140240625855,6.2417659190629395,10.827583036038428,6.207523783611089,4.037667593770073,2.281696611649571,7.21244151563273,8.907484211647194,4.898128999112143,5.5555553323972635,4.673263145588096,9.260072965429746,4.385579546253679,7.1999081047202464,5.548519276430897,6.653463438283256,8.493313628795493,2.4008598734640407,6.059944279021368,9.457609141969062,5.626185765892073,8.262223205613294,5.90945670414107,5.663377841966889,6.9735031565959495,5.727469718597333,6.412343429973592,5.920766438710491,6.610776937056096,5.8720332240174375,6.539535843436524,5.878565602975467,6.547051220604337,5.881234587258442,6.574037529850251,6.087930162892636,6.452783684261985,5.910479647924516,6.613880944654611,6.157092508615139
Num_Collision,0
