,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.5438251900278726,5.719078963628389,5.971045928276383,6.160959286582426,6.2992288980602265,6.211227316555899,6.317408331226331,6.1819651321499896,6.158364840960929,6.365902365731784,6.487342729095557,6.783166074771152,7.255622914093858,7.604841012960796,8.155396978505413,8.536777553090865,8.992398627655769,8.964360236491705,9.288792944017532,9.78589280574816,10.426223361317016,10.788039122357759,11.27484301844238,11.894381612815875,12.511157971830059,12.482362466648953,12.71409444477446,12.934068518344338,12.628921922211667
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718492766387222,12.19758471541464,12.698029292858363,13.23490065703185,13.791587783535702,14.370216179327459,14.964968971800475,15.566476595028298,16.179848920578657,16.80614153762383,17.440389764295027,18.0864820722552,18.782053437769964,19.5225071552642,20.308040174567886,21.14240050480487,22.018153649753874,22.917944680923256,23.829843609473144,24.77899584948652,25.780908528255896,26.838921056038505,27.941375226709333,29.094601827902327,30.304722071672426,31.547208276506066,32.806771279412715,34.08739580137273,35.3496302401876
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189360928269107,-3.8928122765982707,-3.5901295187572386,-3.3071172098797477,-3.0262418621972733,-2.7891761157324435,-2.588649609538082,-2.42220232050794,-2.3603695703512315,-2.3280620411876396,-2.2171151445913635,-2.0618561098418886,-1.959605496545138,-1.914486087516929,-1.9628588342392483,-2.0172709201792443,-1.9921119291820393,-1.9444814972735025,-1.9319724418122526,-1.8422635814796582,-1.7214739164647683,-1.6532643104036173,-1.6835674511488226,-1.8033906141467952,-1.9653677245786705,-2.1088058914076506,-2.1503621196606293,-2.0795684874455356,-1.8900813764105828
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818104667137898,0.8280239338417906,0.8382694756227708,0.8551104238316777,0.8686250993193028,0.8913529304114437,0.912584518486159,0.933665383339717,0.9627553214574207,0.9802597394419779,0.9816583745399512,0.9787839115669469,0.9833234503611619,0.9912349092814499,0.9986811356521086,0.9999957024909573,0.9998609714625969,0.9995212615464633,0.9996914508055934,0.9982603046704556,0.9961436334125005,0.997322570704402,0.9998536622382891,0.9987636303462996,0.9952429836340438,0.994555184043324,0.9982113376893016,0.9999409556338669,0.9954946133938634
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750693467810548,0.5606927545324318,0.5452561657048226,0.5184459114067818,0.49546991516390915,0.45330999707367153,0.40888812237503963,0.35814655094402226,0.270374168524692,0.1977140440867713,0.19064846103648675,0.20489522800130594,0.1818653127174602,0.13211114495679743,0.051341886336739896,0.002931722977500132,0.01667446388559432,0.030939420107147897,0.024839548832613946,0.05896069978595301,0.08773745842992021,0.07312790140270087,0.017107136191698347,-0.049711273343984765,-0.09742383449241927,-0.10421125607414007,-0.05978398873055404,0.010866703549335922,0.09481811379584931
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,2,2,3,0,2,0,3,1,0,3,3,0,3,2,3,1,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543090844703993,25.037618098747835,24.512890652390542,23.956001790336057,23.3819513863812,22.79082928280531,22.18706894863509,21.579192716425023,20.96394505178105,20.336894972795566,19.69927872627985,19.049117725777634,18.351470218039598,17.61030112680257,16.825872901636853,15.99304388287579,15.1169326213506,14.216229594884195,13.3042987682401,12.353379908709698,11.349741545356702,10.291216785084762,9.189004774360626,8.037971854023473,6.835050283141981,5.605929616311951,4.358119437701092,3.080166593490532,1.8038469132924506
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.853239550618739,-3.3603643319407954,-3.8140678633178533,-4.244947894002401,-3.892821889949171,-3.7691107395786343,-3.562147674203274,-3.2835154690468125,-3.0243114126241633,-2.8581692975661674,-2.5886670731899857,-2.4649747661578956,-2.264433626853599,-2.832660616783409,-2.407877715788578,-1.8739284153030544,-1.7356873863569007,-1.7141509054999498,-1.5279396497133657,-2.1846703245280414,-1.7107305529461385,-1.490802851948541,-1.1223885007789276,-1.0528001251130625,-1.117419192942573,-1.2182400408854543,-0.9578741781549907,-0.9188141811252759,-0.8697453961114454,-1.2478694623089055,-0.7627445444850838,-0.7220471557894403,301.27631968019807
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.6536064891886655,3.4961586204478503,4.054983096036181,1.9828223976091965,2.0643014948520837,6.6472605801480045,5.285350106393689,6.384858601515393,4.96134369669167,10.335354423101014,9.08677546580272,5.3866962253165385,5.271977460273328,6.945180424427153,5.5328959923080285,10.50631586329777,8.821606799863769,7.835816265130964,6.171654000514168,5.385693383062997,7.2005231768429,8.327249922427805,6.550305632823732,6.671491566983536,6.704898436774923,9.368020737766408,5.649760666582508,3.369779560147353,3.54537533074806
Num_Collision,0
