,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.225339308429504,13.35382889476679,12.771825387816708,12.234700408515364,11.62828232601507,11.487967735937026,11.487625652394085,11.375723402320178,11.32288074369321,11.50016342181999,11.7512637565029,11.79508153414766,12.14599762369771,12.601021864635674,12.871837091648596,13.17909874852866,13.021878152609283,12.732547655272377,12.358106409822065,12.649255142295578,12.181147402516839,12.319534242904478
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67496165644828,11.748955517587287,12.853598571555846,13.95024043894331,15.019199000536203,16.09856913206638,17.208917308160448,18.33931032069663,19.47240648934892,20.60847126570297,21.7649767069903,22.93967024166722,24.135164473320874,25.370355334903337,26.644300325049088,27.946802026245727,29.258456317213735,30.545344070890632,31.798740811625546,33.04899922945441,34.2933165242398,35.51684071571039
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5154921630452607,0.7310713421756367,0.03411565082312027,-0.5579629490226262,-1.084339277203246,-1.491676837499148,-1.7833329661085817,-1.9531235049808402,-1.9994558566098903,-1.9188795701937782,-1.7785739301573722,-1.7074718977241754,-1.7322206560349767,-1.7925726082436613,-1.7852130552793337,-1.7229539209572933,-1.743845093917506,-1.7917292553719923,-1.7975914603324192,-1.7599342874417199,-1.7413686378681006,-1.7648649864714974
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.8160040791720078,0.8126526841425951,0.8356613194807918,0.8627103203785823,0.8846196759100627,0.9163100430369633,0.9485698763518926,0.9750267157395198,0.9925918087782041,0.9998957388632471,0.998337941291971,0.9984190563634051,0.9999398858052931,0.9997563121425296,0.9999961824456023,0.9996788364023066,0.9999968713315406,0.9997726510315159,0.9999462585518528,0.9998988718108649,0.9999301146195652,0.9999929219530187
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5780461424269205,-0.5827483290030402,-0.5492450811100833,-0.5056984309964625,-0.4663132305572891,-0.40046960562519407,-0.3165678279259519,-0.22208760342307618,-0.12149691825891333,-0.014439923930587913,0.05763119794789284,0.05620843255604706,0.010964705910208903,-0.022075242494000075,-0.002763167425559919,0.025342139793837974,-0.0025014649968008854,-0.021322435353744826,-0.01036725653926893,0.014221327341693936,0.011822261919924951,-0.003762451842060875
Operations,0,0,0,0,0,0,1,0,1,3,0,0,2,3,0,3,0,3,0,2,2,2,0,0,2,2,2,2,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.637855491326395,25.487865987966217,24.331337823375645,23.203169924042886,22.11681321571723,21.03170982731088,19.92192627713423,18.794007418154543,17.662111243245153,16.524605771348654,15.366060960547513,14.190736727140884,12.995508172723534,11.761221316631282,10.487335293062365,9.184021052449916,7.87285789031254,6.587446683816165,5.334919579414791,4.084133477923213,2.8402039070150633,1.6215620062933174
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.6262319775996086,-1.8874572375460703,-2.2781853419406497,-2.415820995901126,-2.764084682011811,-2.546160444693942,-2.3925204347700992,-2.201004278486904,-2.0237025466456418,-1.8616636334459349,-2.851751362243685,-1.950463911656183,-1.433418112277847,-1.4544932473892165,-1.3352810941230207,-1.1210039863052854,-1.0592417222296988,-1.0058121194007739,-0.8997505687003873,-0.8580764811605932,-1.2630735801265889,301.1612583246308
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.676721329645755,5.984021188917272,7.467081024082817,6.273640380209474,7.890549890533126,3.3576693858835958,1.989823896372289,1.56202819690923,0.9207755210198708,1.9166672567354601,11.78721130500454,8.945455472850638,4.512731389856966,7.544947729557293,7.667605321590404,6.78751939021545,7.021665264230014,6.8712981795452945,4.894640239079458,3.249143493651866,9.16932162859377,5.749013113847886
Num_Collision,0
Num_Off_Road,0
