,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257060476757,15.03360265583683,14.97058014120431,15.261633404330297,14.68042493346311,14.81342827934052,14.905554944329294,15.209894778814808,14.650869518458506,14.779709467769171,14.86783896734096,15.19608333118925,14.679948258883114,14.83116353115009,15.267430134597824,14.837540436089718,15.015434388718274,14.946468599856429,14.57621794507987,13.898921813610404,13.958149237804363,13.563761915357693,12.985449234522553,12.16152694170985,12.203593313102028,12.196976860788858,12.319645490345142,12.654211268971512,12.944594477194213,13.356320074956896,13.61175022111417,14.05909669499758,14.49224528122915,15.07433568101341,15.1532653594633,15.021410971327839,14.889188408948954,14.952687390972825,14.939135821280356,14.970126419800847,14.91169148918693,14.915992118147518,14.931785777793806,14.970912982555623,14.9661676465405,14.95891186983917,14.893004566688129,14.931210702085618,14.964442300979126,14.990434616477653,14.924683745663357,14.927990036918642,14.920793116366578,14.49097474179277,14.403161169624665,14.007513663511299,13.414844982499286,12.786665123004038,12.839325451983578,12.430668570403492
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661142757,19.233233405275012,20.70440702717295,22.198209643113493,23.664767146031092,25.09193032749502,26.545984514052964,28.03003958596019,29.490443323421268,30.91276827520101,32.362233863397236,33.84295099438385,35.303947099985166,36.72934051746376,38.19714864441035,39.65460133716602,41.084293993550986,42.53873284208837,43.98848471761461,45.372535668329206,46.708840644421464,48.04974060658224,49.349638014683215,50.562269179752,51.715520352949504,52.89164309466036,54.0969874768549,55.33573179960141,56.59983790382473,57.88758389127363,59.22023103558278,60.595017623241205,62.010876880419346,63.477857249350336,64.97778143594387,66.48237206379542,67.97697986158467,69.46601295806234,70.96231301563064,72.45615299113985,73.95130312694876,75.43795187135945,76.93126173222312,78.42488341154625,79.92220628621318,81.41450363289967,82.90826552206869,84.39716616989466,85.89290831623738,87.38786801370284,88.88506774611514,90.37470329908633,91.86844275921753,93.33432360414851,94.77666189362402,96.19187561474321,97.560538039708,98.87245707812225,100.14343718359144,101.39994153230424
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.357421850822016,-10.98748884796589,-10.700137005419972,-10.465372247489897,-10.15506879966157,-9.785535640869387,-9.483532361993454,-9.236520168514573,-8.91561890693828,-8.538952162531434,-8.233032643710468,-7.9824868348860925,-7.657928076907845,-7.276665813774568,-6.937278951605917,-6.55427385335694,-6.12117487555599,-5.76646578466352,-5.48668169647057,-5.150471935898722,-4.7637632772829654,-4.456671753527056,-4.183067896404834,-3.8524055992738533,-3.468142925466908,-3.145262520773035,-2.9240718300685424,-2.779545043113537,-2.571098655921228,-2.296446680290043,-2.0970169948799913,-1.9411061393881262,-1.733516489649477,-1.5467670647592318,-1.3198302916906164,-1.1834417444239025,-1.1622710604870816,-1.2330051950580205,-1.2465662571741511,-1.2004479475937049,-1.237179629634096,-1.3413232340929,-1.3679424480588567,-1.3286371477294605,-1.368376326603647,-1.4651782542530523,-1.4770127099832455,-1.4201400854391826,-1.4396516683041616,-1.5191611265474765,-1.5156908733863546,-1.4454135323869355,-1.4533322232071102,-1.5197440224697634,-1.5019364324879239,-1.4256064147688188,-1.4170607268863027,-1.3772748989115762,-1.2394702142530323,-1.086143193126407
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695124994398,0.9713761791727825,0.9789359670842657,0.9846296332967234,0.9800713410684093,0.9729549902969976,0.9778103531465255,0.9833094558318026,0.9785214905083055,0.9715592117314888,0.9769159758013666,0.9827220905398388,0.977964675419569,0.9709371568399023,0.9732667262276004,0.9685294373508281,0.9618457642100888,0.9692152735353512,0.9774257407009541,0.9726313238726971,0.9654299924877249,0.9721677945621322,0.9753664946118893,0.9664545491947868,0.955428943626848,0.961487100933282,0.9761036776333221,0.9871655924029058,0.9864222157780004,0.983095957042049,0.9875203839389635,0.9912561824217295,0.9920817927050475,0.9930913573406601,0.9906451399487666,0.9947183005138428,0.9991169569813655,0.9998834039649561,0.999969031069762,0.9998805672847514,0.9999040999047204,0.9988269690289041,0.9996827519779082,0.9999791536691831,0.9998314280639373,0.998931856646396,0.9998372894824357,0.9998601355366238,0.999982141944594,0.9994038770831972,0.9999738751080142,0.9996556788567954,0.9999970473161877,0.9996608524256784,0.9999987854798288,0.9994781144567046,0.9998852477146515,0.9996341810333838,0.9969846690883737,0.9949732787952327
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344654306595,0.23754645553172588,0.20416751051230841,0.17465533268114103,0.19864583161085872,0.23099477668590107,0.20949203631514726,0.1819409631494905,0.2061448340691665,0.23679674427594657,0.21362391304360953,0.1850872571653941,0.2087704328478941,0.23933457223653862,0.2296777734527425,0.2488990337162611,0.273592262081935,0.24621485240698676,0.21127924984529656,0.23235384184825641,0.2606624821587322,0.23428567864084196,0.22059057366196644,0.25683770038820514,0.2952211606238367,0.2748500586481888,0.21730533935157642,0.15970000994308045,0.16422914546334327,0.18309106818077664,0.1574912419947288,0.13195143353029132,0.1255934575650311,0.11734375132611563,0.13646320638138576,0.10264259653210375,0.04201554798281666,-0.015270182561198477,-0.007870000089037191,0.015454810459005208,-0.013848862542854463,-0.048421957215013384,-0.025187207028093576,0.006456951840010398,-0.01836070411579616,-0.04620763764773156,-0.018038696195016957,0.01672451388484493,-0.005976269062033367,-0.03452376675673823,-0.007228353993937298,0.026239735695308377,0.0024300944233200082,-0.02604189178162786,0.0015585374128776399,0.032303230830219555,0.015148973648733346,0.027046332648184426,0.0775987732038727,0.1001407733316665
Operations,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511214974,83.46624540767066,81.9719222232116,80.46117560537932,78.96917176390332,77.51018973372923,76.03218059140526,74.53035757379818,73.04455441952943,71.59146971868203,70.1189645104325,68.62099965366544,67.13592752226934,65.68176250889009,64.18989215410454,62.705460762693306,61.24594487865628,59.769083740948574,58.30310012190779,56.899495155330705,55.54154403297499,54.18508336380228,52.87229711983395,51.64476238757371,50.47580655574343,49.28835020787322,48.07635652313401,46.833829521296025,45.56455054292752,44.270970591443316,42.9350085911883,41.5581700757342,40.140295599591106,38.67232512603851,37.17236305868442,35.66844494928845,34.17402990140805,32.684549243436315,31.188195577978014,29.694695772308155,28.199321321300747,26.712175167791568,25.21879805922461,23.725309047997857,22.227861323439605,20.735526994979494,19.241795833308174,17.75282806725701,16.257090867956986,14.76242024946984,13.26522984790775,11.775306282702344,10.281587306369037,8.81616978744266,7.373724049334209,5.958117710754552,4.589463686187169,3.2778960939639097,2.015192995658978,0.8233920620745144
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769389297001,-0.5218002955209187,-0.5056768155409515,-0.48925338216771763,-0.5079961585239943,-0.5410179698259157,-0.5219908576760304,-0.49817698239291985,-0.5141968457312487,-0.5469152991526016,-0.5274947917504704,-0.5020351432329306,-0.5149278686039054,-0.5458349866207328,-0.508129645214467,-0.5155686085887581,-0.5404841159629825,-0.5231388622922992,-0.5340163809592156,-0.5963950334229011,-0.6420488776442852,-0.643539330827295,-0.6872137560316673,-0.7724652677397543,-0.8310441681697398,-0.8125436521297829,-0.7880063152607804,-0.7574729981620223,-0.7307210216314957,-0.7064200485157954,-0.6640379997449841,-0.6231614845459035,-0.5821255238569023,-0.5320295264474026,-0.5000379326459097,-0.49608189060403163,-0.5055849521195981,-0.5105193420282674,-0.503646334541699,-0.5065001943301404,-0.5046255489925926,-0.5128538464908203,-0.5066228914330431,-0.5065109887732433,-0.5025522754417509,-0.5076656715398897,-0.5062688383286797,-0.5110322339488356,-0.5042628006999763,-0.5053293815128566,-0.5028095984379082,-0.5100764347945947,-0.5062810236666913,-0.5345824810736239,-0.5575542618915481,-0.5843936614203429,-0.631345975432617,-0.688432407776741,-0.7372969016950681,301.1918009335845
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811779595315,5.936116982844564,5.811737479889727,8.134541215601686,8.105777756844924,5.166721905231842,6.650888869115644,6.760390966457054,8.044491060922185,5.5500937284513645,6.500660345536764,6.912477125732649,7.830983637101748,5.58236206171072,4.527265065234351,7.701968740493557,6.311960005867026,6.179343690632595,6.865974827064509,8.493569388624753,4.349796207858099,7.888832962795709,10.259682664588338,8.536055115808233,3.0212519634720154,6.928177573893536,4.254184056566636,7.372422748980202,8.42598898944497,5.075225027577969,7.852478097707149,8.098219126776726,4.421445621403908,6.3979931692106184,5.501450768187714,6.133991825296056,2.867186317397434,6.268978996922058,8.064552036708172,5.1794699338178605,6.0543351956019436,6.097299565130692,6.682387039638744,5.845069798211859,6.56010922165642,6.677800644391217,6.202745229900174,5.895976580215961,6.7309446790274166,6.285562871053288,6.29537790516531,6.0088277834196235,6.60045227075947,7.73987608451961,6.247740004827781,7.6919674249287,6.312840294836693,9.361911196333683,4.405968715763208,10.963126917669092
Num_Collision,0
