,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.83829204044703,14.430978659501202,13.971957698232112,13.469379710077606,12.932495794884588,12.441658241305538,12.348250657446707,12.464398703131344,12.417806587117518,11.838319714911533,11.343167617391433,10.650305389554832,9.929416182562365,9.863070677711837,9.38265258859582,8.647344191048955,8.527833044316164,8.487502696815525,8.793169929580026,8.815888419970973,8.911510382170482,9.473060167129542,10.123186888631311,10.68146043691122,11.02757939887325,11.327633161735184,11.978361420782111,11.639354144748616,11.580548733557963,11.578867003178228,11.757223105298486,12.031355538700248,12.29445864931909,12.739666763803816,13.13065443334697,13.52336808572295,13.956713867212965,14.330309611048055,15.11096493672664,15.222370047449365,15.060926485711752,15.160099897173584,14.651935023030653,14.760245291541777,14.985077036051436,15.135566476183538,14.600337130826164,14.704562895885141,14.903206610999597,15.058967457939413,14.725309078190902,14.83896292103274,15.003509584805967,15.132356424221545,14.587980570816267,14.681606359937275,14.898461604522227,15.056388909088922,14.733867685460204,14.839047759036884,14.988721371347733,15.110072684908312,14.587621838409186,14.672648390704955,14.846470750469305,14.987702100820806
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.663109907179308,20.114605906635266,21.52400904652524,22.882353468569722,24.17811221598576,25.42891248918641,26.658288732425138,27.895483936572518,29.131287138373764,30.32606731891822,31.470931870132585,32.56561036206707,33.576891833271866,34.544234862156685,35.474098640228355,36.357573378210134,37.174308465551476,37.94575299532067,38.70460724917649,39.50825752266074,40.3465124839117,41.23034305241821,42.16262069118295,43.13808520707293,44.11445751929798,45.06505065844155,46.011594879549136,46.99838624576834,48.01057056358739,49.06501132727436,50.17069776371885,51.333614798637576,52.5429166906838,53.794848935367,55.086229403488595,56.415771634069344,57.78971014329711,59.20392086601992,60.676388861046604,62.192462984812025,63.7109238909445,65.21918039076152,66.71368770985767,68.18152733789397,69.66905369625238,71.17402478448005,72.66417807756967,74.1262220467297,75.60739395513873,77.10440722962461,78.59674996987621,80.07216939807628,81.5652267267593,83.07054723359425,84.56039531404475,86.02096119395434,87.50008601239911,88.99705254234925,90.48930460002602,91.9646035277492,93.45689015039123,94.96087425762194,96.44873906449706,97.90816821524267,99.38493980014051,100.87559482244122
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.7850489337925755,4.592227522047164,4.437355662850192,4.241973313977206,3.997555972053417,3.77757978429919,3.6607661439722365,3.5607532087516867,3.419005025595853,3.218820676536571,3.029658662921415,2.911162655155855,2.7530925880794297,2.543804426460843,2.3060638236384428,2.1233579675146617,1.8600205355261001,1.5031614037138685,1.0877456939827823,0.7234010237402329,0.44104217495807224,0.1983694195878737,-0.10761692827871791,-0.47727581620185544,-0.9535948030318572,-1.5422035996911319,-2.225848202311114,-2.878224540859514,-3.44433990904676,-3.918840239878961,-4.287187521230384,-4.538241930766925,-4.666943576336387,-4.699240043298542,-4.774545950784463,-4.899391955124018,-4.954908227398638,-4.903773963082363,-4.834839400927321,-4.732768842117382,-4.723092311699721,-4.790622291307736,-4.787935324033352,-4.725379084675234,-4.741950305399088,-4.816912231021276,-4.8099545772327446,-4.738269687904212,-4.741214429199786,-4.811752618071561,-4.805699013178211,-4.735474625186074,-4.742529112565361,-4.816565343192823,-4.814366823655455,-4.75148225101919,-4.766839487911068,-4.8382684595526735,-4.8254805186565815,-4.744140598396473,-4.73658251144667,-4.79489559266269,-4.776492502068256,-4.697129401164391,-4.695787433589145,-4.7617216883333375
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799853126067973,0.9882760877541464,0.9918123945652292,0.9893477301364861,0.9847814479744746,0.9852836395959996,0.9922314888241385,0.994894821775075,0.9939545856297263,0.9896251838867447,0.988360413795461,0.9903855019869824,0.9871189100788321,0.9821671036013233,0.9766101137943091,0.9755385034571741,0.9651565083871957,0.9421947633412016,0.9165346401329256,0.9150782350511771,0.932076402215257,0.9480567411943521,0.9489663358594103,0.9413158813117276,0.9190636283785535,0.8821851688646928,0.8442350677009098,0.840658703437681,0.8612930440954173,0.8931072544725653,0.9287934331066409,0.960979233900559,0.984303013165402,0.9959460860359168,0.9972669144524116,0.9975080203457591,0.9999997394726777,0.9992976074796608,0.9995613901638157,0.9986543587204454,0.9998284097829352,0.99976970682644,0.9999949539210683,0.9996993517575492,0.9999982391357592,0.9995224101576654,0.9999886011848008,0.9996025325107004,0.9999854395207173,0.9996320443548425,0.999993456503752,0.9996172535561163,0.9999945250797518,0.9995733781743444,0.9999806762119877,0.999720988379224,0.9999986713269522,0.9995715935260612,0.9999988969691167,0.9994394752470576,0.9999315937127884,0.9998103094767841,0.9999909310047762,0.9994008452347724,0.999954053719214,0.9997209195702593
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.1990698045283557,-0.15267735383271006,-0.12770346113863246,-0.1455715249414619,-0.17379729493089643,-0.1709273224047585,-0.12440527555467067,-0.10091726118529754,-0.10979199290312154,-0.14367322442656758,-0.1521305112134484,-0.1383349466114507,-0.15998830383743237,-0.1880100545273775,-0.21501787282611337,-0.219828633877703,-0.2616732969139897,-0.3350657068880925,-0.3999553142994959,-0.4032763614887718,-0.3622617567912219,-0.31810126607095607,-0.31537738252063197,-0.3375269049873291,-0.39410918156222663,-0.4709026734211365,-0.5359730874438009,-0.5415652724598181,-0.5081085437117246,-0.4498437862285933,-0.37059783946750113,-0.27662051986773295,-0.17648676515113063,-0.08995217456925689,-0.07388302469827904,-0.07055316680266484,0.0007218411020660406,0.03747388004231433,0.02961464660907083,0.051860117707694005,0.018524335100806977,-0.021460039892186443,-0.0031768116721900192,0.024519504390096737,-0.0018766260631477448,-0.030902291057649307,-0.0047746728123971745,0.028191789552882696,0.005396364198044506,-0.02712518938105415,-0.0036175889316628655,0.027664894594539576,0.0033090497913386124,-0.029207219058462425,-0.006216687431090928,0.023620867767032046,-0.0016301362918951692,-0.029268232194150538,-0.0014852813033106977,0.033477385170981644,0.011696490713165282,-0.019476782689584447,0.004258862312980044,0.03461142216122603,0.009585950683750727,-0.023623779832937702
Operations,0,0,0,0,0,0,0,0,0,0,0,2,3,3,2,1,2,2,2,1,1,1,1,0,1,1,0,2,2,2,0,2,0,3,3,3,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01562124078804,82.55166645943183,81.13378416357214,79.76212707757604,78.44728978279369,77.17993119540544,75.94514713487793,74.70443455179898,73.46054078404961,72.25105614452465,71.09245003701854,69.99137678819444,68.96897096776851,67.98486919005936,67.03526147392269,66.13769161649942,65.2985915951732,64.4961176038492,63.70213594320469,62.869718376255584,62.01083438812025,61.110365947747695,60.157287613855914,59.15755166671339,58.15160214218511,57.1681687512328,56.18967663666676,55.17928902743079,54.15231342211929,53.0896898456435,51.98039875741403,50.81645403083179,49.607093655410466,48.35520008721929,47.06399883412003,45.73503975769529,44.36150365677957,42.94697177004385,41.47413104401976,39.95767339845537,38.43919244490676,36.93118053184134,35.43667632365583,33.96861181169246,32.48114713966114,30.976557809681267,29.486390032871284,28.023996786675173,26.542850098727666,25.046276061969042,23.55393003480072,22.078096113151947,20.58509730577356,19.080399302195083,17.59060825558238,16.12952145156763,14.650585783602835,13.154656026228688,11.66239752729452,10.186076735591069,8.69380846895449,7.191106400481361,5.703244251542134,4.242424047599912,2.7659380003726666,1.281621712107379
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.507979884301065,-0.5360452186438067,-0.582117704140316,-0.6283429140038947,-0.6851627052176354,-0.7326414126117697,-0.7652159394724833,-0.7592874169210546,-0.756106232250616,-0.7905153604750552,-0.8413938924938833,-0.8989267511759067,-0.9775941795740692,-1.0158982222908577,-1.0503922838633173,-1.1024301425767362,-1.1608999786737826,-1.197526008675979,-1.3400339418187608,-1.244505568522313,-1.1411160118646677,-1.0995315596274438,-1.0469216661082186,-1.0002640528574815,-0.9940504754717168,-1.0165666090476861,-1.0215078854339552,-0.9896123907640373,-0.9730243946885082,-0.9373764235241993,-0.8907089117705311,-0.8360552734177631,-0.7906396245786738,-0.7481064318088215,-0.7087987469007402,-0.6710409235752621,-0.6264638990842784,-0.5854681132642838,-0.5271592739759114,-0.4835423544356061,-0.481519046451389,-0.4919880869345832,-0.5054957918144822,-0.5319354880366376,-0.5125353279686706,-0.49541067002013506,-0.5098322231900205,-0.5376067538038853,-0.5188533120524959,-0.5034259632413729,-0.5076539728316796,-0.5241660783512252,-0.5070011926216118,-0.4953019964215244,-0.5102089533872984,-0.5389131959852484,-0.5210643320352055,-0.5040702426258541,-0.5077415010658299,-0.5236792082965493,-0.507731733363423,-0.4972979315268695,-0.512137851060773,-0.5391797960577769,-0.5235139527727553,301.4843162882653
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.39679018744921,5.66481018646587,8.665145580899898,5.275022597125912,6.198068354717602,9.657335978933876,3.8952598934020983,7.084737936805898,3.366963839888525,7.068058374299239,10.283395045566929,6.934699047774774,7.669749146352859,7.121479998329033,9.286534987217548,7.818419772591418,7.198278588968215,4.17949089597741,8.598850403969493,8.265002144184523,5.953219243162389,8.599458817414023,7.231132531881628,8.05706081211747,5.348413448255198,3.5512630783095087,9.775361750219659,9.208587698980997,4.658494282654409,3.3023370607945393,2.8713770127284057,2.9877523857511203,2.6334138842815467,8.840999350400649,10.185846716886074,3.9530008156045713,4.876412039610219,3.735985063585017,8.784840467986168,6.438784767929188,6.16035104208633,5.837367734907973,8.384704033031857,5.35755495686685,6.753897202532775,6.8349248833125555,7.917366082476645,5.395406026300298,6.9518725697651345,5.800360000676277,7.282187738790626,5.698772071062813,6.73376130828166,5.949949549944412,8.207785228853693,5.522837482285445,6.845337450097979,6.937216736304352,6.832116040984328,5.606433513686338,6.937943655264331,5.828703296480804,8.0277600872609,5.559692980136715,6.734147914466549,5.9724580363101705
Num_Collision,0
