,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,13.653651284484884,13.72720190353229,13.74042729061054,13.90636788691739,14.300623889504093,14.680331514491575,14.471376000571908,14.621976568272714,14.804849629086945,15.220140656488399,15.082623145772832,15.136637008368231,14.786922939423778,14.243519968557179,13.415449672934264,12.44817084923381,12.120784019760904,11.943696353601908,11.867636753946083,12.302012615889277,12.477987396599893,12.444648339710175,12.482907008461845,13.039053307191537,13.349850337622572,13.608374148119761,13.986851015986932,14.49172792381457,14.910468583019075,15.46690844326965,15.531850180753509,15.264623100159058,14.921583074908657,14.987935928412975,14.993113631682828,15.004872206463412,14.885562869240275,14.903226360261858,14.970190213907655,15.043480397315584,15.022593647606644,14.98940528831365,14.846300991091454,14.332807173051812,14.332822122579547,14.471165333006903,14.581043845942865,14.831354605771837,15.075863077798449,15.170258674705815,14.790214756235036,14.935915615837397,14.955746930942864,15.004271339273307,14.947695069828526,14.93176707540105,14.968920467787177,14.97904206914496,14.844088807575163,14.896263784750206,14.959657535406217,15.01283097034318,14.945860752140218,14.916768204490765
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.61885234517656,13.905977452941055,15.218916453184798,16.568823137850828,17.960625851869334,19.385904941103107,20.797421155812703,22.197720830049573,23.63141157397348,25.110419625763434,26.606852604280903,28.083356745619795,29.560454333430275,30.994377394769916,32.34383150401529,33.58386615069744,34.72370205126267,35.795977345870675,36.801599919026884,37.77164431725977,38.793314557086795,39.866249733548,40.9849357610429,42.16125783496999,43.39549605687721,44.684211056358244,46.03538724499924,47.445297182361315,48.90155655919551,50.40931603169698,51.950543951970815,53.49005582591376,54.9982240619655,56.489211358511135,57.98937598816136,59.488173127581966,60.982958525770215,62.466200903818965,63.95995459875999,65.45982116200894,66.96280115561635,68.4588183029595,69.95159049386055,71.40693257498849,72.83632568482861,74.2755244672571,75.7287256506346,77.1965897078265,78.6911032784663,80.20327970267704,81.7015811600777,83.186799419495,84.68198563853372,86.17609727120652,87.67514671179882,89.1670652863889,90.661736408188,92.15654614178241,93.6488209531422,95.1325986244936,96.62659252678509,98.12342844259636,99.62291239565616,101.11199351141119
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.493632902358103,-12.019544474189379,-11.62137752975996,-11.326056104187742,-11.112466872285738,-10.837943836070833,-10.466669743343989,-10.060893501990757,-9.736113001699334,-9.501068792105277,-9.22304958021088,-8.898219874312414,-8.658972876015657,-8.417129402229397,-8.11582404548875,-7.758505315375668,-7.30793900362541,-6.764579409312565,-6.128811933091301,-5.406627717383481,-4.700573156122971,-4.06590655286128,-3.5194691600741397,-3.037700446349665,-2.552133758392327,-2.1619799349105095,-1.8840632833621733,-1.6814239317797144,-1.4579446234446938,-1.2708255865463576,-1.0635553320180273,-0.9516943088324085,-0.9544444934434798,-1.047043365820711,-1.0823443336836205,-1.0577042147639024,-1.115790689311308,-1.240786324325482,-1.28869244487736,-1.2704727391740933,-1.331269833085302,-1.440052791456287,-1.4590207439486995,-1.4168857516823865,-1.4573148098434336,-1.5254244001287673,-1.4993682445470817,-1.3964031587064198,-1.3598756687588367,-1.3888795105671257,-1.338024812266957,-1.2685650313774466,-1.2958726783274566,-1.3948324655648847,-1.418823123180709,-1.3784360409833303,-1.4186520925843473,-1.5041375895259759,-1.49926048967175,-1.4211548024710807,-1.4152054368627487,-1.4738932220605512,-1.4529922925315857,-1.3652053483180577
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9602359938826971,0.9481229590945836,0.9547502982087902,0.9702349339927374,0.9824715081097048,0.9815867261051442,0.9719693301436496,0.9656466229494222,0.9729546640810444,0.9833342944684937,0.9825763320122302,0.9792676167773322,0.9850081044523061,0.9851029003195176,0.9753997402445276,0.9570884613617968,0.9386144785558509,0.9120610131193181,0.8740378000295266,0.8341033401085244,0.8298584856884427,0.850732661245104,0.882540348551529,0.9093309283156842,0.9240996934980243,0.9473976429468862,0.9705584637170572,0.9839898397801748,0.9896457639540827,0.9940240539540552,0.9923884340763948,0.9962975839416471,0.9996735328302536,0.9995322444166023,0.9997445251315705,0.9999995471166943,0.9996027016484417,0.9980382146513679,0.999224280670145,0.9999708575522483,0.9994749004553549,0.9984408279797806,0.9996983718626975,0.999971485150392,0.9998315099869207,0.9994338969508776,0.9999968998380896,0.9990032810854445,0.9996164275547403,0.9999991689559604,0.999687689626157,0.9993580323578471,0.9999966357258114,0.9991106191497225,0.9997632915539942,0.9999672165080566,0.999837951956733,0.9991741322493873,0.9999605846902856,0.9995653516098254,0.9999542431284261,0.9997925783904626,0.9999859326869452,0.9992660418610503
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2791896059170342,0.3179038446413171,0.29740858775466805,0.2421655897523604,0.18641281005510896,0.19101701268260002,0.23510768013849537,0.25985880702099834,0.23099615071022755,0.18180667018057844,0.18585949469798874,0.20257081411507447,0.17250806984971667,0.1719659145937779,0.22044352276923015,0.28979592324273357,0.3449679124865502,0.4100545187505718,0.48585792585852217,0.5516082106167414,0.5579739185041581,0.525598648296229,0.4702366778320739,0.4160736266678482,0.3821514836774253,0.32005891041913576,0.24086566485737562,0.17822456398988817,0.1435313968709988,0.10916125759968813,0.12314704995005396,0.08597164783832234,0.02555049429423638,-0.030582550114561523,-0.02260275358115966,0.0009517176085663139,-0.02818579175997206,-0.06260768399733424,-0.03938066682055157,-0.007634398877521271,-0.03240252088585739,-0.055820363874217224,-0.02455942375284342,0.007551747222946657,-0.018356242460649784,-0.033643507926235786,0.0024900430136641527,0.044636805223005796,0.02769472445608666,-0.0012892196820485195,0.02499046237900389,0.035826291488962804,-0.002593942377707335,-0.04216598987641689,-0.021756857795260102,0.008097277883923292,-0.01800193953344039,-0.04063315694951346,-0.00887857341368141,0.029480635358250334,0.009566172142323996,-0.020366644184806267,0.005304189685535238,0.03830636478902288
Operations,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.21264407066712,88.87762834982726,87.5269159994723,86.15190586860408,84.74479484188986,83.29755064877277,81.85339042213924,80.4172242256077,78.95712916757788,77.4616367413041,75.94446997903322,74.44261582685365,72.94901863787823,71.4982499506027,70.12600129307812,68.85794356043132,67.68237431668504,66.56844244221512,65.5174055140384,64.50130585882782,63.441253088379604,62.33967151214586,61.20087851967847,60.01038631442775,58.76529142959763,57.47049701383437,56.11647690052161,54.705293167768005,53.24844643728008,51.74090951185099,50.20075666942642,48.66224753502972,47.15412560907692,45.66235319721201,44.161953255968776,42.66340855198837,41.16820237776531,39.68422390601862,38.19028499766151,36.69050113233669,35.18731926113335,33.69117801387106,32.19841991904269,30.74306205100917,29.313684529004192,27.87464672551607,26.421369969683855,24.95342098083748,23.458982796972528,21.9467447478008,20.448600738070034,18.96384612062383,17.46849120540591,15.973926152700496,14.474848311771936,12.983014591493875,11.48825916386232,9.9937538676476,8.501489373588337,7.017396263138186,5.523411039833759,4.026851552079436,2.527226744602133,1.0397695319656737
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-5.6358599015659365,-5.664984279160137,-1.9793244323017367,-0.624989869131781,-0.5928889732857812,-0.5527558068829137,-0.5558397733664862,-0.5638338034684409,-0.5399049419701782,-0.5045075737262152,-0.4828332377291247,-0.4981458478204388,-0.5064028110245715,-0.5492313127244728,-0.6277513424754204,-0.7319422673532188,-0.9019106545846856,-1.317837111535452,-1.8864649508735183,-2.588297890767172,-2.631476040953887,-1.7265330739612983,-0.861207007532613,-0.8095077947492726,-0.7549051151698833,-0.7052055842367366,-0.6459798866872433,-0.5888162672463935,-0.5431532695120751,-0.49246307457090666,-0.4598471575754246,-0.46149086560330943,-0.4918780740472002,-0.5082275881350924,-0.49960005875676217,-0.5014552960195999,-0.5047938257769289,-0.5160215282533116,-0.5060610916428914,-0.5002161346751848,-0.49681812879665443,-0.5038587527377203,-0.5072419051716253,-0.5446421319664765,-0.5706224779950233,-0.560962196511877,-0.5467232441677865,-0.532051011153623,-0.5055618161350495,-0.487761950828272,-0.5018559902692346,-0.5152453825537968,-0.5046450847820765,-0.5054349472945887,-0.5009221590714397,-0.5081662797219391,-0.5052445723684453,-0.5054947037852795,-0.5077355059407367,-0.5159068895498491,-0.5060147766955732,-0.5034405122456773,-0.5003751925226969,301.48745721263646
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,5.954340565085079,10.039419390989577,6.769533456625232,4.134672591335473,7.451855076716443,8.588884865680768,4.927512049985659,9.329766723375947,6.109016874694766,4.840114864167296,8.522910338411922,5.654092490911061,4.838630492996112,9.591567747905843,8.285259598494338,9.714792665620836,6.2198142164977765,3.0564010691309167,1.6657773187456721,7.872854916691295,8.644861696346037,4.526268231035494,2.747978657761413,7.80600482346692,4.008444991582081,3.832173134609878,4.014419584307581,9.707553166642107,4.9735410538383755,6.873366297136074,4.894385842572738,6.2789458143521255,4.066752219417649,6.143360073829756,8.028391665358674,5.24610580545594,6.1061530611776496,6.047016802547788,6.729997768456308,5.88228823328797,6.602511859314077,7.450377601006052,5.8796201708356834,8.379041217760872,6.58829554457034,8.794244572948665,5.34970518079137,6.225093440902191,7.595583869118089,5.478891228165413,7.536706021009669,9.164922228862524,4.986805832288083,6.528566033960189,6.953877525913676,5.737365002066474,6.503617050037055,7.713267643424202,5.8023921956706035,5.695200932872479,6.989442487995815,5.696648426627389,6.447399737043801,5.876288292273577
Num_Collision,0
