,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,11.818335386599896,11.165567235261321,10.378646710805814,9.616465785441344,8.884410803739298,8.77457630868585,8.833793853561705,8.820200806572412,8.988649441075339,9.252693009189542,9.766712978681408,10.355849791773277,10.941411650705035,11.511034243493304,12.076585128821078,12.672365697215186,13.144817576280559,13.580273018557785,14.064617326767664,14.504208751841142,15.13883292853265,15.323747693943995,15.061977611329375,15.22761623710478
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.67770180264024,11.572754670154614,12.450669316510114,13.311855660090782,14.155792735760851,14.973482671746982,15.77793827061264,16.616728963637602,17.49013170116772,18.39968411183484,19.3471774345773,20.35220613402456,21.415254953374287,22.53947913802376,23.719780011233585,24.957212415120047,26.24826330719531,27.58621821247735,28.96711062844296,30.396447632997027,31.876865736636383,33.398647120241954,34.92046181946682,36.4335499453805
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8730025133246058,1.1592827639806165,0.5358151393562975,0.03375111651574879,-0.3401988004060579,-0.6733104100720884,-1.031920976437511,-1.3037833942600603,-1.4714497659173447,-1.525218259281563,-1.467602531996694,-1.3941525647856194,-1.3519455418429391,-1.350567595535923,-1.3736159000825434,-1.3796587136341933,-1.3868781934401917,-1.451621539571845,-1.4417576214419305,-1.389763748044577,-1.4241167905964773,-1.5433055339450135,-1.599791935445008,-1.5915555279624392
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8301094287475714,0.803894806510772,0.8122327709193468,0.8410497628466296,0.879948732716534,0.9012364292734039,0.9076665135055246,0.9301872727580613,0.9588390095778497,0.9839340622326244,0.9979578272242622,0.9999973251577644,0.9997954140015402,0.9999598536865577,0.9999741860280439,0.9999939938114383,0.9999708311623684,0.9995267419686096,0.9999953150428267,0.9998165962558974,0.9999305636950442,0.9984834782050781,0.9992116469835203,0.9999292690592673
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5576005167719814,-0.5947715023981969,-0.5833334602478071,-0.5409577584392594,-0.47506865587046043,-0.43332770341916166,-0.4196921493913429,-0.3670853274089283,-0.2839502662646547,-0.17853224128545014,-0.06387624818216528,0.0023129369460669555,0.020226965701479867,0.008960525384049893,-0.007185212422133291,-0.003465882434404991,-0.007637854701555904,-0.03076186095827972,-0.003061027996905638,0.019151340717346685,-0.011784217772561348,-0.0550521911597472,-0.03969993113949761,-0.011893564587602195
Operations,0,0,0,0,0,2,0,0,0,0,0,0,3,0,3,2,3,3,3,2,2,2,2,0,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.679314578519463,25.70576647800069,24.77157785234014,23.87411029771509,23.00872222620624,22.175888115546957,21.35961736250394,20.515409644673937,19.640288998845197,18.730465172525665,17.783315424375743,16.779056593734563,15.716702672464693,14.592652793380662,13.412130699773456,12.174781635375837,10.883823517310596,9.5449351477822,8.164423037952561,6.736833585654876,5.256077862082606,3.731783564967279,2.209538190329532,0.6965012474414481
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-2.0857228411407105,-2.194018642948715,-3.017331962593979,-2.9747749477955425,-3.0568077522764354,-3.6698773341994713,-3.100424229376339,-3.0855065060353986,-2.987891700641229,-2.8366095307188806,-2.665024198090128,-3.603796348828527,-2.426725051733878,-2.021500027853132,-1.7796650185572798,-1.8410099237118098,-1.7877598480492947,-1.266499598200153,-1.255946283216102,-1.3026710522764215,-1.096095923888487,-0.7073706453664736,-0.8901197790862576,301.37532952630664
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,9.429991802989173,8.105540339284373,10.50054375761024,9.10259200919597,8.240966454985303,10.26543213175279,3.58593616242638,5.202300969131903,4.04371650122343,3.3176149680155453,5.7610782459770755,11.861947542994908,7.985390940187475,6.294928969269241,5.669604166572053,8.294124544051229,9.005417157759673,6.303907092066235,7.630841838656805,8.76375936069364,8.3330414738932,4.7509781462860206,8.078313763998018,5.537119691882421
Num_Collision,0
Num_Off_Road,0
