,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,7.37090431808983,6.7833637178623585,6.733664427773996,6.636423903489649,6.718511743458466,6.382927191928192,6.209122889134407,6.24090593315896,6.231239524688749,6.353983352721839,6.623196932610681,6.903974785952114,7.34846953971271,7.876102202112836,8.433818480569705,9.020273463222463,9.632071219496016,10.263785364378094,10.905640198470602,11.565772500960367,12.01092800425513,12.462616806960874,12.939825091820484,13.267537922128927,13.825972980030567,14.243606184788412,14.655552959258166,15.204544358564226
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.537407008833204,12.114814848990404,12.653396646707819,13.234038410600803,13.83385890803096,14.414582666768538,15.008240057460153,15.608716042367009,16.209777551570504,16.834613875643498,17.483227525103455,18.15009303977372,18.835946509798685,19.57487148473197,20.372743970384974,21.231669224421964,22.153985535599652,23.14176368076873,24.19619300527163,25.318545334781152,26.496628384003863,27.717362779858775,28.974090936011503,30.27491071049864,31.62095813695323,33.02444772505666,34.46733756696771,35.96088905683058
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.4791503828800865,-4.068825275489185,-3.6592535689005574,-3.3287102236685038,-3.027081980461548,-2.7231530937152275,-2.520049429265989,-2.3520248364347984,-2.184522383578517,-2.11631572706882,-2.0795723234029326,-1.9639146353461678,-1.7727093517361396,-1.5846856872824324,-1.410914868943675,-1.2499783850887753,-1.1035421283747713,-0.9752084982372408,-0.8694690357071637,-0.7923920973033555,-0.7831432738346609,-0.8872776050725236,-1.0859383663120112,-1.2510982883742647,-1.3702100781366284,-1.4827687158359308,-1.5206652090304875,-1.498849924663491
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.8362707649121075,0.8261870518572804,0.816676146602842,0.8385717173136861,0.8589315928058312,0.8704415178620897,0.9018215380057332,0.9254348581409043,0.9406695702876017,0.9658554053338639,0.9818197653602142,0.9827945584731862,0.9761358048662703,0.9736595769532222,0.9753331759896264,0.9790560865456475,0.9835122977431725,0.9879956725471217,0.9920920942530081,0.9955696052674277,0.9990612081631112,0.9994631163003984,0.9946984112611522,0.995308178430844,0.9980544932435511,0.9975966581965824,0.9998394264871633,0.9999642849145963
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5483167038795358,0.5633959134954526,0.577096241167739,0.5447912214064902,0.5120903424983113,0.4922718395174982,0.4321086826123422,0.3789067475484229,0.3393239743002825,0.25908171681413084,0.18981556402996574,0.18470207317595272,0.21716097821219812,0.22800664070871338,0.22073784409110372,0.20359071540205784,0.1808412568744896,0.15448155562448396,0.1255120572721216,0.09402744847999614,0.04332092270098435,-0.032763991745456925,-0.10283516244232635,-0.09675551637335865,-0.06234764242822963,-0.06928858170731383,-0.017919856077002635,0.008451561704212442
Operations,1,1,1,1,1,1,1,1,1,1,3,1,3,2,3,0,0,0,0,0,0,3,2,2,3,3,3,3,2,2,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.754035080716147,25.136717891964036,24.563074664533012,23.95841020016682,23.33981046957936,22.743167270518725,22.140884216933458,21.53441906668684,20.92838679183557,20.301952612168634,19.65262471767388,18.98339543076172,18.294868723839585,17.555135195029134,16.758322792835074,15.90218339035859,14.98424104371746,14.002182677830469,12.954421595218946,11.839032554774821,10.664700972598986,9.439582228585067,8.172093490855303,6.863962526952747,5.5138322115377925,4.107225664153256,2.6638440722646664,1.173478476657778
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-2.4659100371034524,-3.5733275293827402,-3.2705295552586806,-4.122697985878682,-4.155273411945964,-4.093498597663862,-3.9364726225497684,-3.564810974376475,-3.226761771496923,-3.2351539633679094,-2.6983143512225265,-2.49009264364239,-2.953055281536235,-2.6029198541850245,-2.0217636585351735,-1.9334108976154343,-1.740301941829772,-1.601967353076414,-1.4789815214820612,-1.3643097425667716,-1.2540307847747356,-0.9487460962471665,-0.8708415555719378,-0.7748812873252553,-0.8829364164189792,-0.9494738430538052,-0.8401456562791814,-0.8290011299482973,-0.5566184081114107,301.3179746643568
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,3.5802593968641054,9.028881616395932,7.280391660872804,6.8824419007223705,7.359325661741048,6.490380539600713,6.223502178998415,8.610014697406049,5.688383900697501,5.372360301249384,10.071102998202443,9.218182912280398,4.512705148801977,6.630464058918152,5.941385885398108,5.950790910668732,6.135526170871961,6.319278809622521,6.420024897845522,6.601688317885741,6.344219293832268,5.001119628051473,7.45295865557284,8.210014373527704,7.7588111330363745,8.069903433874325,4.299939057034655,7.625954540733889
Num_Collision,0
