,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.859825722226246,11.973827899303107,11.46973077741244,11.318333464223553,11.284597364347663,11.430777067505772,11.627737886534007,11.860999682443717,12.117752054407827,11.804905675079517,12.0116944186174,12.169528845614833,12.372022928623014,12.785809656046888,13.398350117997218,13.871466952982395,14.302983513329682,14.869633076170047,15.256975100779929,15.24461878380258
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.903191061105053,13.926813423757018,14.91961509749741,15.9278082773164,16.97098209711997,18.059268411291995,19.194596360858867,20.366065641077892,21.564307484425637,22.746594624755865,23.919405857079727,25.117317806540566,26.34223530627822,27.60008906639923,28.909512846412337,30.273736836284876,31.68070923904216,33.142086691780285,34.64795777319428,36.17419857351189
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6858068242677394,0.07375893857861558,-0.5513899641577661,-1.080525783670301,-1.510911267281714,-1.831813462544991,-2.0336946118255588,-2.1135805337889266,-2.069611078664027,-1.8984382879935533,-1.6720440688618006,-1.512968649689112,-1.4422993330825256,-1.4403948990013464,-1.4255179739116401,-1.3385930461094249,-1.3196313942188915,-1.3776784441004881,-1.3759528113898238,-1.327653907932304
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.853932618300943,0.8547182754602843,0.8515091350738285,0.8726074638138108,0.9044091499085718,0.9389802688593948,0.9688328522749141,0.9893597564090203,0.9992197042834681,0.9978139148229368,0.9910978657873758,0.9916124661828642,0.9974331906575818,0.9999334871443022,0.9999773799043452,0.9992169352147612,0.9998614169593694,0.9997713261361548,0.9999944421164156,0.9998585886521985
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5203835925561988,-0.5190921590567493,-0.5243397685526251,-0.4884221679002999,-0.42666625078819453,-0.34397100850615103,-0.24771536963388943,-0.14548976733187832,-0.03949661468605298,0.06608624203058547,0.13313534628981483,0.12924672882026056,0.0716032832671522,-0.011533485485131667,0.006726044873543593,0.039566606880293044,0.016647728854173666,-0.021384467165546612,-0.003334027036270525,0.01681673863844446
Operations,0,0,0,0,0,2,2,2,1,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.334403304777965,23.26347644434112,22.23512492711889,21.208554578444616,20.159214756803767,19.072140435985737,17.940646440840514,16.771799550284875,15.572774898989955,14.38650115908459,13.210790587879949,12.012997458461156,10.78891730376391,9.531247357540783,8.22233865878362,6.861244651348559,5.456498543257212,3.994105585496389,2.4921337761787203,0.9938454410728301
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7325316368142323,-2.2767839938877197,-2.256360164092065,-2.7260513954304537,-2.6778571054596396,-2.6835722930694947,-2.5415535218450938,-2.327677015324533,-2.105336856614265,-1.8902476648724393,-1.7458988061125926,-2.7280569434220467,-1.8073952063069099,-1.3496519064175327,-1.332509697472556,-1.3270452440258707,-1.0174047512813642,-0.9491988123756885,-0.7758561401423907,-0.8318582757281687,301.2982221878911
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,8.3391501813907,5.75151940063945,7.892779275252823,5.332692616811183,3.2474480233754868,2.67170562194621,2.2305798935869356,2.343159020424801,2.5774485580275344,3.1679474985356264,11.647930830455737,8.611023156463723,2.3103883106923715,7.101967776588404,8.121338635321957,6.649244888926294,7.1463475019033,6.594548008986284,7.938267786887577,7.28314627524642
Num_Collision,0
Num_Off_Road,0
