,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.355650426735767,13.654634479210086,12.838636056813186,12.024234266008865,11.271375475365819,10.444938773666632,9.67671482627728,8.855225454333855,8.084048194441346,7.270292174552554,6.498824395382094,5.691932970464071,4.9233048866659495,4.866789604789071,4.863592125747615,5.091293847970068,5.21839320905508,5.4507565967842275,5.772018962310498,6.043452605550815,6.076380981684638,6.317294186313077,6.677065805254546,6.958146556604592,7.3855236244161695,7.961569440394651,8.55035106715354,9.162283205690283,9.792751909564853,10.441434880730432,11.091827733165278,11.477514318545744,11.956981783756852,12.378927865938797,12.256841972532325,12.476222515328038,12.673188163846254,12.955784933005237,13.339564619650647,13.97057314716024,14.423236116183748
Xpos,1.0864682443111637,2.313478940775386,3.477967962254967,4.590681873156216,5.657584705259551,6.646261252932211,7.576339569814265,8.422052960382507,9.211503474675611,9.922229035862529,10.576501492976002,11.154389690285297,11.674235994169969,12.120239661117122,12.535650884314496,12.892204751828261,13.245209948715733,13.663348086934962,14.142882600155387,14.66103224166175,15.193823024693854,15.772539604314927,16.386203956984257,17.03567752020537,17.70709245143995,18.391717848820466,19.124858854144072,19.922250177628257,20.78435285625987,21.712980628919052,22.70991820476478,23.776453299599595,24.899731549913664,26.072472303094916,27.284027391725925,28.492147664588593,29.698234838750576,30.933398658891107,32.20699195837481,33.519985204347705,34.879832747492465,36.2975494723586
Ypos,-11.628455452366097,-10.82100545436871,-10.045749435167414,-9.328965500770074,-8.69485840089856,-8.08220073435889,-7.521503822471915,-6.978546152255934,-6.494900827256115,-6.03518857488422,-5.634995608366621,-5.261611126501295,-4.944770432768991,-4.658084272411116,-4.399174925818706,-4.06936250457225,-3.7147066178995174,-3.4131571939888583,-3.1824612112282993,-2.95700140149367,-2.699723533603931,-2.523004892777066,-2.4454864189947294,-2.400652932768434,-2.2820756136531677,-2.074020838036923,-1.8423648051138117,-1.6240024702565798,-1.4161153941386018,-1.220539936348109,-1.0411075844593458,-0.8824023516894318,-0.7780868957745307,-0.7824221780247343,-0.9045662960453045,-1.1488084219727344,-1.4422595971651453,-1.6668774496133563,-1.8134708560754984,-1.8896536688739614,-1.9537271859571794,-2.084961769353653
Xheading,0.8297603915606112,0.8334499798618444,0.8311948214494794,0.8387047929249766,0.848761730254872,0.8503995077367131,0.850543358251957,0.8468868720365408,0.8466198497758207,0.8443733215917136,0.8449846020970423,0.8438111130539835,0.8443107261520141,0.8439546432013973,0.8438520584657803,0.8135682405720134,0.7858832273359951,0.7955666406943669,0.8333244065458737,0.8620151999379032,0.8763910616256102,0.9087655828956719,0.9478879923558196,0.972391386370643,0.9771030018166479,0.969730513238096,0.9639849282898216,0.9645236182369058,0.968378948700013,0.9737218810510107,0.9794998996765829,0.9850696832066761,0.9919911615841636,0.9986660286164577,0.9992990953159261,0.9911221605838004,0.9817835925225316,0.9838448201198483,0.9944108275677451,0.9999992500375867,0.9998409284441638,0.9982197357435911
Yheading,0.5581197833773509,0.552594906842518,0.555981266586895,0.5445863295425916,0.5287754960801,0.5261375079208438,0.525904930318668,0.5317730963222601,0.5321981115764757,0.5357552554890868,0.5347906340044701,0.5366402943188272,0.5358538958565653,0.5364145413938758,0.5365759064876705,0.5814694471187274,0.6183749291424747,0.6058660909922918,0.5527842557951225,0.5068824272708778,0.48160015272291595,0.4173069797454743,0.3186037569578453,0.23335593352683118,0.2127668297477213,0.2441776642016606,0.26595687250016187,0.26399657168832263,0.24948389069167903,0.22774041881598753,0.2014446488084608,0.17215608971831006,0.1263073051683943,0.05163490377092373,-0.037434183586285655,-0.13295436359781265,-0.1900025722287775,-0.17902337814750136,-0.10557985610916687,-0.001224713952001936,-0.01783585736409705,-0.05964360126614614
Operations,3,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,0,0,0,0,0,0,3,2,3,3,3,3,2,2,2,2,0,0,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.01689992568667,34.69567615411247,33.44464279779406,32.26220606550974,31.165321342158574,30.141052608398986,29.2074473712002,28.344355740486012,27.566894974438913,26.85832222090694,26.232417483028026,25.674567384250842,25.196031267354925,24.75312886666153,24.36326065351852,23.97822303411401,23.5365947201177,23.041522298652076,22.50990815016577,21.963725825604214,21.377395832639355,20.761019280347,20.110267055430427,19.434880107236346,18.744276826063643,18.006772292139193,17.20776656245409,16.34668143984988,15.42168850120478,14.430908485380362,13.37281405930088,12.257854931107428,11.087711768566532,9.87050174203315,8.649628131223617,7.43343900537612,6.196962221435537,4.927634116317878,3.6216164999514504,2.277800602849704,0.9634115417126103
Step_Reward,-1.0292773693344497,-0.7060992375118182,-0.8528201396740389,-1.4759316283746813,-1.4201975320234212,-1.4332997663888634,-2.056394376350729,-2.043301742940174,-2.409640346727282,-2.691830240768726,-3.108261349650257,-3.5028403475275818,-4.0504888415657225,-4.445342712812006,-4.166790752196664,-4.094286422170631,-4.136412106597943,-3.621862424364087,-3.0911321379991543,-3.277924079058769,-2.5250948719834727,-2.3255575701447704,-2.1477563427649438,-2.926858792459448,-2.4179053182236703,-1.8441985600214745,-1.8409845898452786,-1.5631070633052078,-1.4239266766404333,-1.312917448852958,-1.2166709561731186,-0.9984506525664787,-0.9081332698550502,-0.8359221916898751,-0.7827899734666186,-0.7791263891904663,-1.9051765620372194,-0.9318934718913074,-0.7306718948823407,-1.1133127056638994,-0.7156027412352426,301.2931663453906
Acceleration,9.507936507025514,7.018371342702067,7.63851406096873,10.392457638936381,9.669428848731107,8.740888293430434,10.494005999846438,9.39052343016816,9.844404547864901,9.666734625531012,9.908995869202338,9.774432728219526,10.103930612362982,10.012126474802312,7.459621265191068,6.898391528826592,8.940129028541135,8.127359041632818,6.498971286230278,9.588035012519489,4.43930445903616,5.643351766036469,4.811523049682442,11.093302486148836,9.6644043448165,6.75728761911872,7.841715161176623,6.490235204860476,6.26502843828777,6.342121012184614,6.494002437657502,6.5039292356485925,5.961091006065571,5.492558797739692,4.298734638540199,1.6498839630300153,11.697359742121419,7.595151292945287,3.288328963549968,9.095511308885992,6.541669722566916,5.921362377058609
Num_Collision,0
Num_Off_Road,0
