,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.115908244054529,13.459933827538185,13.484636341062119,13.061022305632553,12.402392047716393,11.772747904995278,11.818761720736003,11.269027293112442,11.091468736941225,11.009279250338075,11.114200595438248,11.30185575002668,11.522729321317044,11.760941756343861,12.22578992480549,12.605217451531296,12.333285870538258,12.454737830267728,12.708921099694198,12.982552319102362,13.264207034476517,13.653646211208404,14.088359295336584,14.51113762908492,14.519341227578968,14.223366490257227
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.059444536819891,7.161196828869845,8.290933118122288,9.444641079223954,10.531654252201788,11.540706455105825,12.535831985931747,13.494312311271614,14.467394543005257,15.474514998238533,16.524751939151773,17.622879487193625,18.759075288243807,19.921910616877152,21.111164905224403,22.341856638315527,23.58145964524308,24.817292164953724,26.073780866546503,27.35614222785766,28.667441991770048,30.01472959070548,31.401622371829266,32.83150300589708,34.28219461627645,35.72319860611224
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.612571419404168,3.7825760424955375,3.054111476338922,2.3987058634486416,1.7338385699583785,1.0699412285065308,0.4352615762112291,-0.20998470442419515,-0.7588324269510123,-1.2094401257634018,-1.5521252609246583,-1.7772868226579717,-1.8810498821808979,-1.8583564846373513,-1.7104845321292665,-1.5374635288878007,-1.406437528851032,-1.3438097108620501,-1.3920952322910587,-1.4922739704174024,-1.51559261465788,-1.4661345294905295,-1.4827625382886853,-1.5713619117050748,-1.589518080577163,-1.5885867837619794
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.7995778955179051,0.8012888956390917,0.8290491792749639,0.8541505583669653,0.8510101637142098,0.8432503499952395,0.8412677225150943,0.8363440251537544,0.8577486401595001,0.890961858580976,0.9278214946369021,0.9609599254100255,0.9849176739052286,0.9979235145012079,0.9990781450980115,0.9953515244867219,0.9949977220947771,0.9976462580739044,0.9999940718561261,0.9991144135805027,0.9997431217910749,0.9999185617104459,0.9999835243074827,0.9991924121344913,0.9998190844122866,0.9999521095593009
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.6005623939268575,-0.5982776159321732,-0.55917569541559,-0.520025791323278,-0.5251492180848352,-0.5375210202707481,-0.5406187372393473,-0.5482049539995204,-0.514069324415033,-0.4540781502714405,-0.3730244952945383,-0.276687588727717,-0.17302362737243085,-0.06441008620982847,0.04292854513626842,0.09630858062477406,0.099897612715243,0.06857072080076611,0.003443290955603652,-0.0420759857363814,-0.022664739827229354,0.012762051046485264,-0.005740306053356563,-0.040181134041450545,-0.01902100010453953,-0.009786653560014905
Operations,0,0,0,0,1,1,2,2,1,1,0,1,0,0,3,3,0,3,3,3,2,0,0,0,0,0,0,0,2,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.685571802190168,30.448338023005256,29.21219834677981,27.97264283464421,26.806463327525268,25.728204956631572,24.67823717342508,23.676525822870236,22.67821088590008,21.659006617961023,20.60530367744506,19.507926115265025,18.373074424311465,17.21002871266342,16.01921610521108,14.788275588991151,13.549922958257511,12.315372819994465,11.058173715373583,9.774451424377572,8.462978946526874,7.116529558821272,5.729577198481178,4.298592391517595,2.8478246740625734,1.4068476901745348
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.8239216440934753,-1.4373214111135129,-1.0963522007310225,-1.2792616145202151,-2.094522876882002,-2.081192692144651,-2.1108344315323597,-2.7208798408618824,-2.6927622056371368,-2.795752532858134,-2.729486362307983,-2.523566569326258,-2.2606638669477945,-2.001468082452455,-1.7825518332491064,-2.346039336797645,-1.4296370769575222,-1.3556801751610168,-1.190239598533382,-1.6880719438415315,-1.103193819560043,-0.8751864413675348,-1.029179301223904,-0.6998247870123939,-0.7445999292016694,300.95077785556697
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,6.535258311395486,9.386433290512162,4.773877006741413,6.146740282148667,9.847148093975015,8.252001289623013,5.672400945360419,8.391085849970958,5.559973408693494,3.4343669340995366,2.592202490252849,2.262609101650889,2.2347419746160364,2.400404104481696,5.6326118878190226,10.59724754375082,5.672229864882478,6.368001047159783,4.290007135558249,9.937829791303168,7.269899369226166,5.471162093428106,8.251785801462068,6.211010487218756,7.455999789800905,9.40986349335075
Num_Collision,0
Num_Off_Road,0
