,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633874950061113,14.95688922486378,14.900759568751228,15.058888544877146,14.928361676558568,14.923810412206999,15.061758095437872,14.90912817766409,14.83452186029195,14.910064083532845,14.308612922426201,14.309135453007006,13.948315923781314,13.470869298056948,12.950068019031265,12.392239310280974,12.550468541231266,12.282852886377635,12.509376718770918,12.38646329772111,12.500537315825177,12.66097836932178,12.822872015018696,13.229592458288938,13.610052568045246,14.090573001350734,14.499289050624252,14.927835041299751,15.374690624668315,15.37549945030533,15.08141242979403,15.142403262406889,14.819260258039364,14.741654590840566,14.919032613945165,15.061641067710529,15.16499147649363,14.663328634948405,14.744661104035844,14.896993697256912,15.023684008755401,15.023741512926124,15.026039342543934,14.921495548203028,14.91746554721877,14.930108911999422
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.407587549818125,38.840840427974584,40.29153816464344,41.75534693501812,43.20929998889052,44.67535862831002,46.15811484550854,47.63141919576301,49.10917708368516,50.59165496034287,52.04702827928821,53.46039396533467,54.86722536538042,56.23031340134309,57.537765868663065,58.78553732954757,60.01468720541564,61.24417589678221,62.476027158745275,63.71041179709485,64.93642393775858,66.16570407139936,67.4227512575648,68.71523740928575,70.04612795687267,71.42419717592958,72.84862350899652,74.3206448019195,75.83327439164024,77.36947312485799,78.89777654674143,80.40440754327047,81.90210303232617,83.37901617984916,84.86010577551528,86.36019529699702,87.87036726990391,89.36441806593943,90.83152211110496,92.31450472011369,93.80893007462723,95.31297246871567,96.81268081318957,98.31165005012187,99.80028432216186,101.29386404952189
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798877797183,-6.804910258620366,-6.450532308302181,-6.11569790920168,-5.7471017097440065,-5.473541120995499,-5.231843517773336,-4.959615457251991,-4.78707224626513,-4.693859881792153,-4.538559039407893,-4.332141308765386,-4.194296150898432,-4.056142569297087,-3.8755910314120725,-3.6618923914279935,-3.450412780231655,-3.2824437243410642,-3.1392312706881116,-2.981319189248856,-2.7599397626589144,-2.4822528625170417,-2.281094198155919,-2.1233493916922295,-1.9273947376506941,-1.7910929951416719,-1.6699647869857848,-1.613272568102508,-1.5098807606853843,-1.495898534407881,-1.5131618215291283,-1.4356355835451444,-1.337443137615306,-1.3347075784357996,-1.4076946041788139,-1.4116875670714437,-1.3517220431032575,-1.3705910859681607,-1.4463667247337717,-1.4405396851068706,-1.367379152987454,-1.371406861865266,-1.4411802255009942,-1.431758019188473,-1.3566745162043414,-1.3604509253628836
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935917377428,0.9691659419114226,0.9714841940644675,0.9729243306581105,0.9712916601103706,0.9799745355349833,0.9841657649758908,0.9841458150899546,0.9909471004271166,0.9959965638750676,0.9945446954887124,0.9913831387925006,0.9940820596993151,0.9944132465600422,0.99205851655802,0.9883906490611186,0.9870227662798255,0.9894430090312352,0.9918069404501785,0.9917192608171129,0.9871282510306059,0.9811881270614837,0.9855442643966927,0.9897434097733345,0.9906660289416432,0.9935113286106296,0.9962349153022201,0.998348920819254,0.9981938681929386,0.9997413103798586,0.9999931502176154,0.9992687232441929,0.9986145757784852,0.9998608031582416,0.9996971357981339,0.9999759358272956,0.9997633865491881,0.999993082847778,0.9994728145194828,0.99998408908,0.9996061249369693,0.9999891642486909,0.9996392438479379,0.9999981113114316,0.9995442995991758,0.9999842623088121
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459336926352947,0.24640896298419238,0.23710432447113236,0.2311238776359286,0.23789180523935746,0.19912285078060166,0.177250520589982,0.17736125462154614,0.1342529111605777,0.08939152504045508,0.1043113065552553,0.13099416825923754,0.10863175679315573,0.105557070184412,0.12577718284609737,0.1519339489664525,0.16058038125910895,0.1449225030118341,0.12774581353162295,0.12842471617394852,0.15993066002883002,0.1930540321090901,0.169418130419332,0.14285651126306145,0.13631147824374612,0.1137331962196684,0.08669482990800788,0.05744068505015445,0.06007496568470192,0.022744500873030732,0.0037012859724252683,0.03823635372156546,0.0526206142377303,0.016684552968424672,-0.02460968664992191,-0.006937417842705268,0.021752492172136817,-0.003719443049311301,-0.032466798987635284,-0.0056410625632480295,0.028064122799332056,0.0046552535059670355,-0.026858558396217837,-0.0019435466471664244,0.03018597586285791,0.005610270465930706
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904384761,63.53725829159803,62.06219432524826,60.576464402261706,59.098888285177374,57.61698953481197,56.12108414557151,54.6329796334074,53.14721103493165,51.66180582121531,50.199562740692365,48.77626111165009,47.3637463836413,45.99495051842125,44.67943707758176,43.42206760093373,42.183917542108986,40.94792865043723,39.71094667889978,38.47104014743639,37.237475170603645,35.99979266544098,34.73777186007794,33.44203068435383,32.10778292255367,30.727966990754204,29.30238672336676,27.829979668696527,26.316853104623178,24.780619217101258,23.252380722525,21.745587981844537,20.248083264529825,18.77119838251388,17.289897071302992,15.789804369984827,14.279818425049704,12.785694643142925,11.318489815160481,9.835499579041251,8.341268143541509,6.837237567871437,5.337334540364357,3.838347826337128,2.3507268724808728,0.8586230924583284
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.255288107189979,-5.382794622819388,-5.534990260176514,-3.6593114587306825,-2.407682570709636,-2.573924226896347,-2.1077769027095954,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.565319339145816,-0.5400192477504149,-0.5249360336502278,-0.5142700770134496,-0.5224238829156675,-0.5181012496345971,-0.5040946107595445,-0.5118954878358863,-0.5142314015242562,-0.5145947862836522,-0.5377569194770544,-0.5766983709577289,-0.5874852719912056,-0.6312041347799493,-0.6844865591605114,-0.742630523351977,-0.7618499411752495,-0.7640111083282406,-0.7630180284625538,-0.7600934685366028,-0.7664350231672614,-0.7623174948373332,-0.7379791946369636,-0.7042588242758896,-0.6657522381998362,-0.6201840682005368,-0.5744197326125544,-0.5275929453297721,-0.4868734359266469,-0.46376611247807986,-0.47176150542374273,-0.49320725931953646,-0.5024952826852882,-0.5231151179840552,-0.5186986887891116,-0.49990729868183514,-0.4900140550648775,-0.5058762180932188,-0.5327951720175577,-0.51700976388077,-0.5057685645002579,-0.4959694243299282,-0.5000969724929201,-0.5010132859727707,-0.512379046143745,301.49210378002255
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.375106951787142,3.378465110325576,7.4289462463156335,7.874905833626754,5.961929525728088,4.990278365795843,9.277300116407568,5.114779837896977,4.767339283304781,6.359006684738838,8.384414656877558,4.467350773375474,4.482209329734309,6.58227481098722,5.712160597847072,5.591121010817405,4.705977134434934,3.6938528966076962,2.43808490842788,3.6369414054982245,6.225854808612566,7.213143526975657,6.882524583286518,7.927540540558532,5.104696973951716,5.691458596704216,6.959991276011426,7.252846243287027,4.879490694524435,5.865615495321559,10.051934785326523,5.540990969464891,10.037865312183044,5.175985436613358,6.043375013829171,7.270021685663613,5.65051361324652,7.87021496044301,6.15312870538346,6.492717121709931,6.056449658565535,6.666127429012975,5.86896044143029,6.550041526726516,5.898454359931367,6.539176295335071
Num_Collision,0
