,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823862105401054,4.857343150013521,5.0240591749342505,5.30208558538817,5.53770334799497,5.5852733202674685,5.898308747043122,5.985153274236764,6.064264911355376,6.172041935952584,6.43215663849894,6.624570768532585,6.958111393879474,7.493129049844853,8.054854386567476,8.640294468808925,9.245054739169426,9.85847840633776,10.370060016877797,10.804885183187771,11.297791476041997,11.714138762265243,12.069463170973645,12.639605914641093,12.94137885469722,13.025752604908211,12.650255415323135,12.836654571261523,12.62299237541856
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688724014105013,12.10126710995475,12.518312038644856,12.948528620531835,13.414420865180114,13.932839281982904,14.480095408681052,15.037432613629614,15.623455432879776,16.230974465195903,16.86090231102475,17.504233500085242,18.164814854671917,18.881018924746087,19.655141154773805,20.487496716061255,21.38115022288203,22.337142561323752,23.348324153640352,24.406846027300478,25.51170341590238,26.66305678839932,27.852335386659604,29.081665150495482,30.356143469849126,31.65476678038795,32.94041296067447,34.210904424202695,35.48435546832894
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21139800892937,-3.9591902338369964,-3.6940128501495884,-3.4075850457369143,-3.129254857356489,-2.928546027148175,-2.744391133656723,-2.536357737494595,-2.3977561486122134,-2.3326238684256744,-2.2942095231476527,-2.1758724060348476,-2.0123125679237233,-1.9098085845957318,-1.8259008828098857,-1.7519140148540127,-1.6940855616157724,-1.6571166527417363,-1.6811221857967227,-1.7359109677654594,-1.7086862395857003,-1.6420556613688615,-1.6605346897112032,-1.7829626953772508,-1.909994253875091,-1.9504666880167574,-2.00644755386589,-2.1052287357229758,-2.16268207613324
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177358720879213,0.8275531892854442,0.832310156753982,0.8315727713968137,0.8417790172907165,0.8756340012189017,0.9014070244122382,0.9146847509238843,0.9382122629063734,0.9642825061025501,0.9804279858393767,0.9811746629217785,0.9778909550646576,0.9833148796998873,0.9884673298305404,0.9922970014044652,0.9953388291847928,0.9976675594766685,0.9998020878514864,0.9998922009569557,0.9999613603734482,0.9994446993530761,0.9999971847170469,0.9983338517917237,0.9968561435638655,0.9988717099921555,0.9988423684784995,0.9979987537318503,0.9985240860221886
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.575593644423396,0.5613873163008671,0.554310204636503,0.555415813486997,0.5398222726500599,0.4829752539306507,0.43297272008785326,0.4041680423132334,0.3460603267236828,0.2648759113709388,0.1968780449490059,0.19312245037885792,0.20911547050070617,0.1819116471279292,0.15143426909944013,0.12388164110838577,0.09643969679051213,0.0682600964536974,0.019894349142624557,-0.01468286298563119,0.008790776989712888,0.033321058432158455,0.0023728796809891085,-0.05770199621070886,-0.07923275231227285,-0.04749007240831694,-0.048103252824122616,-0.06323359510318499,-0.05431067697564598
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,3,3,3,3,2,2,0,0,3,0,3,2,0,1,1,0,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.5749471817933,25.139674791863648,24.70060878042695,24.24893650809473,23.76483355966653,23.235173765732124,22.678796464156626,22.112401487262353,21.5213353231201,20.91186280647854,20.280982421649366,19.634213499328375,18.96966655611639,18.251610658899793,17.476318916449035,16.643196610742205,15.749130813957104,14.792967704724413,13.781914596425318,12.72387986441944,11.618804939180688,10.467027700045827,9.27786209890441,8.050414225221491,6.780946005426024,5.486438344550382,4.209256368306399,2.96249473519188,1.7391828665843199
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.150950595556108,-2.5090303705629844,-2.851481140209013,-3.3445863124971087,-3.7725955145893764,-4.197414308677809,-4.48287186880453,-3.855266087412872,-3.698499364445639,-3.4544825391163294,-3.3609831295341692,-2.9251032209018435,-3.1115852978808993,-2.4776742064917174,-2.2880192396170225,-2.1270665119223553,-2.7446221953985317,-2.253208265739344,-1.780896810751638,-1.7055866062423792,-1.564798965440791,-1.4768067469127626,-1.3933072587680968,-1.3080315091049917,-1.3091658807545787,-1.638657001404077,-1.1569217769934683,-1.1281615162073981,-0.9463056903702394,-0.7854201894137649,-1.3606101849639907,-0.7054923391243575,-1.1518302711462574,-0.766498687415305,301.22331186860754
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.077281191157228,2.4053458811483375,1.7200011007733818,4.006418486643359,7.701410753442005,5.902838372262721,9.188770728172432,3.930964558205661,1.848451865488508,5.368343270339955,10.53163070579517,8.942855719831982,5.7527825048064996,6.43368640994352,5.718905153917597,5.880225004974706,6.053498566099613,6.135770175746423,7.096015858741407,10.278983740872693,8.237262437506233,8.346274079284353,7.327842705267327,5.717441651890461,10.020272521524932,3.336436615532055,9.14252216597686,5.728294460498605,4.047222234747492
Num_Collision,0
Num_Off_Road,0
