,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.388204816997439,8.502275875409351,7.734731762338815,7.148264368719998,6.27262241898176,5.69339188797691,5.629874378912752,4.942779829964368,4.430434762422417,3.704223176781499,3.1094467713143357,3.1894518846156976,2.6137190758265163,2.098552899656573,1.4955488262711627,0.9053985963483164,1.0333706174775996,0.5445182348324414,0.7577475361169417,0.3401640266554674,0.04184942894731994,0.09786339681733286,0.18402679520675627,0.02603185215202868,0.03320009740835166,0.15227745325584907,0.13987889768181638,0.14158925885949164,0.07675092586882502,0.058744966458700615,0.21101870620378368,0.008268358785581952,0.029278178069845607,0.14548310681069326,0.39308263728280973,0.12565816256542633,0.4472745304595004,0.10437264873211738,0.4329396230545569,0.8332793631485325,1.2898447975039231,1.7689610215531566,2.3229865946869004,2.901865646835867,3.5023691932826306,4.121950196289518,4.015590102031739,4.535748513127474,5.091691782505578,4.941176202099166,4.677115430678661,4.309106033230008,4.634329484723701,4.195935844925779,4.51400647084222,4.925245982605631,5.379102428439129,5.881367934669845,6.403002771191592,6.95958740309391,6.756338626182216,6.486817512615195,6.14741897660793,5.657955903289313,5.118816583181166,4.585435119035329,3.9738908037051917,3.414160249434476,2.798383725263429,2.2471711731105706,1.610970494818669,1.0301330818176941,0.422321988488788,0.13583124667238208,0.05140986736004978,0.03961785178764167,0.030709045660148867,0.02595562369372032,0.024975622086951955,0.03432327877553883,0.03924969694010609,0.04449956463592606,0.040903167163609595,0.02659677703183764,0.02354247853822734,0.03431759812429812,0.04360522796894441,0.04167565478368952,0.03701578837189286,0.035330773863217486,0.03312309570504223,0.03658572037193842,0.03898809370857967,0.038595302724883075,0.03758334904151465,0.037618480875447925,0.03811598446527215,0.17839822461993243,0.08198985941263907,0.03696287687635548,0.13918852062363185,0.0056059681324460795,0.1581807940622526,0.04825340060023018,0.08696633783085178,0.0765670222906766,0.11920737101841562,0.009286096163975502,0.11140265456168198,0.009529569762046759,0.13992747274963038,0.006010215822573944,0.15637993845287387,0.03570328592761189,0.11531469702419958,0.009621950956481535,0.1466533895190096,0.028019637057222657,0.10920570431708464,0.01137760180324219,0.1473143668220148,0.027488254173591773,0.11535964633055182,0.0035793170698453025,0.16456940757459995,0.0831924666604766,0.045781684077099406,0.11896889223440639,0.0022627801572100083,0.13093907263436835,0.008884233827663138,0.14949579408928315,0.0373551091477379,0.11645594227398652,0.009827518993827725,0.12883256224131204,0.012239054016976086,0.13968973351731737,0.017655861164328244,0.13547388526748075,0.005161498502047592,0.16401397136015958
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386485634028746,14.274199238809745,15.062262831509239,15.794193661836244,16.454406949700974,17.034074148635103,17.59040678442445,18.104939217033937,18.557053529616425,18.954959889749507,19.28849333464448,19.60076773481234,19.882328753927936,20.113316810275087,20.288723536566536,20.404367228877895,20.499848503233377,20.57610702079353,20.640183560805582,20.693060773439807,20.705879303222147,20.710455916472622,20.70459618402909,20.69962770288295,20.701911854048102,20.71088396913149,20.7087610305636,20.710857460615845,20.71238665683462,20.7125833448349,20.704325671289602,20.69690919514993,20.697524641743858,20.704578564013126,20.728395593845445,20.751919024520763,20.78089837964517,20.80652329359094,20.833236151608894,20.895590981620423,20.999864449260752,21.14411822721978,21.33668525340524,21.58820015301276,21.89970881664796,22.272594952391646,22.664183212302067,23.075222590523932,23.542278418838162,24.02878635164959,24.497595695665385,24.928855477983156,25.355950977555345,25.790090661531508,26.223931189616437,26.69475072173638,27.208319787026966,27.767726997835307,28.37683292917636,29.032046143905408,29.698841584369866,30.351803693546255,30.970323674697283,31.55550262783435,32.090122802043304,32.571465147244474,32.996303355477735,33.36239785634815,33.66936711027393,33.92001693570276,34.111139297936724,34.24126772835145,34.312826955574074,34.32379840783981,34.32041183840604,34.32119807213817,34.32227389925503,34.323613876156905,34.32525184951035,34.32812683465115,34.331756562413496,34.3355989523459,34.3386301397228,34.34047181740893,34.341866098112156,34.34420579941219,34.347822550967905,34.351872344957044,34.35564114245919,34.359138750284274,34.362414259478,34.36578410543097,34.36944823433583,34.37320407212339,34.37689235539367,34.38053879897379,34.38421165483902,34.394468859050505,34.39713200060361,34.39625093975372,34.40458635130651,34.40907485216774,34.41695752945819,34.419417132408284,34.421834443079675,34.429305317798885,34.43833450936825,34.44237502199745,34.44808402548343,34.45179470835487,34.458823218330785,34.462267551606956,34.46953680172388,34.4722363092089,34.476511221731684,34.48050709968762,34.487894186537105,34.490631484230754,34.494798236371864,34.49867344695795,34.50567705076917,34.50807840572509,34.51230346367102,34.51598152154414,34.523548231404035,34.52391347552787,34.52431718810508,34.53148649287373,34.53468111990645,34.54075559493898,34.54346620296657,34.55006930163221,34.551991661793934,34.556449404087054,34.55972958662165,34.565883098077165,34.56860872830335,34.57495504573428,34.5773362675957,34.5831542835875,34.58608562707288,34.59347755707664
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.942101791257002,2.8228723129270485,2.6493703278155625,2.517792474131813,2.3966834192190425,2.2672401714910344,2.1874145562976968,2.0687713293937438,1.9555622304345956,1.8784894571258215,1.812667107023125,1.7780364262231816,1.7137218575584823,1.669399208768589,1.6323531458377727,1.6043571912899652,1.586178616162538,1.5709374174658655,1.5567038490120018,1.5459720094506084,1.5439129551924764,1.5426469117422539,1.544175458921426,1.5449242997204413,1.5442123093124214,1.5418183903090372,1.542722396173533,1.540675951711359,1.5402996056274978,1.5400385920339015,1.5433553496388124,1.545343007217309,1.5451993350359199,1.5422165733729225,1.5291730669403316,1.5183189677372548,1.5091326728630965,1.5031688440565767,1.4961829788278362,1.4797371441271896,1.4551539379972729,1.4026577600978658,1.3298814259103198,1.2549254859903196,1.1757893708573994,1.090786832919051,0.9819723703125163,0.8605579190576369,0.7394633173414846,0.6182703530738493,0.5140583129722173,0.39197764457294887,0.25736434484100323,0.17359560081512204,0.1346227367403668,0.08727408772283891,0.034914127047559924,-0.037642620443191124,-0.12608630442297994,-0.26470808588723593,-0.4260829259035041,-0.5284563272228293,-0.6524773023928345,-0.7387367716878398,-0.8012303659397181,-0.8638486726489046,-0.9160558807960398,-0.9641199429082099,-1.0078448606572221,-1.0385307971902396,-1.0616924820229277,-1.0794209046434682,-1.0877449406579236,-1.0891739862280878,-1.0887468203963393,-1.0888640654642925,-1.0890412905655635,-1.0892534866824468,-1.0894921920790641,-1.0900141271825232,-1.0905809052404447,-1.0912248098646202,-1.091622030890345,-1.0918219016500137,-1.0919652454913003,-1.0923488418402103,-1.0929945920044613,-1.0937312447837622,-1.0943920394057225,-1.0949948900524775,-1.0955728987056639,-1.0962287265497388,-1.0969951596460572,-1.0977721108172829,-1.0985054736552444,-1.0992306131805385,-1.0999795636871483,-1.1042253793545203,-1.105049691049952,-1.1043722777556193,-1.1080070953423955,-1.1094380392812022,-1.112891477442567,-1.1131328228385489,-1.1141229398920693,-1.1173231611826264,-1.1213278127202781,-1.1225611018618697,-1.1252417191417174,-1.1265614157134083,-1.1301605084517685,-1.1314688630725975,-1.1353266722379292,-1.1364089595288642,-1.1386103869903963,-1.140614465655116,-1.144743636621203,-1.1464185897719554,-1.1487140091779013,-1.1509542711645528,-1.1550169000225412,-1.1564866025171534,-1.1588226139923947,-1.1609728955528835,-1.1654536185632836,-1.1658772837878173,-1.1658794121232163,-1.1702532041365468,-1.172169595503169,-1.1757131711535767,-1.1772570639467985,-1.181147737247553,-1.182241354722002,-1.1847928193998125,-1.186920520510871,-1.1904610181594317,-1.1922340734872354,-1.1960496269473253,-1.1976645196801097,-1.2010636411726312,-1.2029760469435975,-1.2074291934642691
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774874611236818,0.9804027744121487,0.9777226101672015,0.9804214280991453,0.9787479260055185,0.9779097060439711,0.982093392609553,0.9795717780423898,0.9773232164178324,0.9770967368737338,0.9774714002214888,0.9813571341204399,0.9800729817510553,0.9802768158655896,0.979876963291957,0.9792277736012256,0.9794427865791244,0.979453004194836,0.9793446923815523,0.9793002489876207,0.9792756866744587,0.9792453223279838,0.9792521205100413,0.9792299984696955,0.9791991306731239,0.9791308079201569,0.9791565360478688,0.9789677758121209,0.9789266913900779,0.9789095050705829,0.9790891316054284,0.9791824899285856,0.9791737256109576,0.9789745513252605,0.9779117483338226,0.9770112977324235,0.9766582495384787,0.9765867247002694,0.9764467902977629,0.976134111134659,0.9759955343175544,0.9731822450493275,0.969385354763614,0.9678840076242147,0.9683313182703966,0.9700863329993635,0.9683992304162371,0.9663247572339748,0.9669784114323835,0.9679283260531181,0.9704056267323056,0.9681031306313649,0.9647298821918654,0.9701001345074606,0.9788618682750222,0.9843252569172954,0.9880022191003056,0.989202973439826,0.9893481034844951,0.9855131833955522,0.9813393079317474,0.9838055379122567,0.9825472156623735,0.9852575599538701,0.9877330111989026,0.9888238817311238,0.9887452119108814,0.9890974441946057,0.9883482569269889,0.9887624044142003,0.9883537812184953,0.9883583120641459,0.9885943035195154,0.9885943946723761,0.9885897742177321,0.9885897128116218,0.9885873029155773,0.9885848325400971,0.9885792404761047,0.9885730591930894,0.9885771710520606,0.9885728740775025,0.988579171017502,0.9885861463298385,0.9885918644303646,0.9885893558913376,0.9885807187123598,0.988568713551649,0.9885596509322107,0.988551746771709,0.9885399267964934,0.9885227434706353,0.9884991756714623,0.9884748935451034,0.9884530118933517,0.9884313487127006,0.9884081495364275,0.9881487957030196,0.9880721733205793,0.988142017899871,0.9879181167922206,0.9878263057059643,0.987609553517535,0.9875891365072086,0.9875390655337102,0.9873411606202521,0.9870905268478393,0.9870127018821024,0.9868398820470443,0.9867478901982069,0.9865063649116824,0.9863885637850704,0.9861155835974069,0.9860019028705866,0.9858529483921906,0.9856880580255708,0.9853740931980836,0.9852071097966443,0.9850325393073837,0.9848446159021942,0.9845258049413025,0.9843776222628947,0.9842040684431533,0.9840189819828443,0.9836601240293004,0.9835988286505262,0.9836262193078137,0.9832739028625892,0.9831008671181234,0.9828191792379195,0.9826705737252394,0.9823569551404179,0.9822352805988663,0.9820338351871288,0.9818476543807005,0.9815660040992439,0.9813950480377427,0.9810800207828454,0.9809171819919652,0.9806445592876594,0.9804611392925748,0.980093976375515
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.21099351493820523,-0.19700355307699766,-0.20990116142564452,-0.19691069885618823,-0.20506705571567566,-0.2090277656795721,-0.18839471381293701,-0.2010948325116063,-0.21175299443149012,-0.2127955986168449,-0.21106790790890495,-0.19219306780140907,-0.19863773670074816,-0.19762936086629676,-0.1996024469031703,-0.20276332855816623,-0.2017221550006833,-0.20167253797607262,-0.20219785731822848,-0.20241299941650037,-0.20253179870891205,-0.20267856003722534,-0.20264571171526838,-0.20275258345343017,-0.20290160790146164,-0.20323105319222418,-0.20310706022868502,-0.2040149355352911,-0.20421198026578927,-0.2042943486307595,-0.20343173885145865,-0.20298189923551177,-0.20302417361771763,-0.20398242046192358,-0.2090182108589741,-0.21318753271053603,-0.21479912385397362,-0.2151240784737966,-0.21575835028382256,-0.21716859137395841,-0.21779053467079684,-0.23003547100556201,-0.24554436252910014,-0.25139719128361226,-0.24966869658953197,-0.2427601831599406,-0.24940515337346114,-0.2573255983315682,-0.2548582975374828,-0.2512265026306116,-0.24148068164199246,-0.2505520474108135,-0.263241817358241,-0.24270502472879874,-0.20452247513936708,-0.17636266213317464,-0.15443968095302385,-0.1465519612212916,-0.14556898753385936,-0.169598836533641,-0.19228406774363563,-0.17923912400247677,-0.18601335703147057,-0.17107758635702697,-0.15615216485194353,-0.14908833260249632,-0.14960917726966572,-0.14726250672760827,-0.15220947089252573,-0.14949551035750042,-0.15217359544646006,-0.15214416509913345,-0.15060313093944713,-0.1506025325894568,-0.15063285933730902,-0.15063326233948193,-0.150649077375551,-0.15066528754715933,-0.15070197510214653,-0.15074251768368668,-0.1507155495451779,-0.15074373167115898,-0.1507024307380223,-0.15065666691095705,-0.15061914082245834,-0.1506356047498412,-0.15069227780531502,-0.1507710137487901,-0.15083042315390455,-0.1508822188152167,-0.1509596407295127,-0.15107212066191647,-0.15122625333201753,-0.15138488970500463,-0.15152769805867725,-0.1516689450150942,-0.15182005773274854,-0.1534990473933697,-0.15399149427662295,-0.15354267309373953,-0.15497675475280925,-0.15556088761416487,-0.15693109889660245,-0.15705953474063913,-0.15737405772491989,-0.15861094711605958,-0.1601633285345152,-0.160642230821761,-0.16170048608886656,-0.16226090468559456,-0.1637229122289804,-0.16443114435539874,-0.16606039800730807,-0.16673406231356025,-0.16761254173368054,-0.1685795131852591,-0.17040509515285776,-0.1713678814893354,-0.17236849046634842,-0.17343898791350132,-0.1752396627612605,-0.17607014735056536,-0.17703771253590214,-0.17806359284661932,-0.18003544205145108,-0.18037002045049721,-0.18022058897422585,-0.18213300620527736,-0.18306470187229953,-0.18457101864079933,-0.18536057707751363,-0.18701554129870335,-0.18765354658749814,-0.18870491924605223,-0.18967125134589147,-0.19112346689154408,-0.19199937418386742,-0.1936026673905389,-0.19442603239520612,-0.19579644618713674,-0.1967128728301892,-0.19853412168297777
Operations,3,3,3,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,3,1,0,1,1,1,1,1,0,0,1,2,1,3,3,2,0,2,3,3,2,1,2,3,1,1,1,3,1,2,2,2,3,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87091340477694,87.9784449617916,87.18302687769003,86.44580039121998,85.78079762509853,85.19600089792121,84.6367491952358,84.11767624755127,83.66130224097274,83.26062820313075,82.92476189718384,82.61137631206589,82.32755011885257,82.09504750533601,81.9183743853685,81.80176957669087,81.70568175114316,81.6289141566412,81.5643591295677,81.5111253256204,81.49824026265794,81.4936205622999,81.49953209547657,81.50452456773343,81.50221598535876,81.49316261799912,81.49531707300085,81.49314751379195,81.49160563193598,81.49139957424993,81.49977254619128,81.50725653119213,81.50663625644657,81.49947834127659,81.47520299881171,81.45130199167843,81.42200992990094,81.39618684998204,81.369240131538,81.30633617793964,81.20125347783768,81.05524179992364,80.86027940060535,80.60638339942693,80.2924446037391,79.9170332411328,79.52227102789792,79.1078188353061,78.6375317448769,78.14794548026563,77.67662504799503,77.24253107027695,76.81248681402661,76.37665181150552,75.94209615182045,75.4704124989098,74.95590868669217,74.39521924878629,73.78460926817355,73.12716620059057,72.45804931556673,71.80379752362317,71.18387083704059,70.59783447718443,70.06265481404587,69.58079779516267,69.15556897304995,68.78914506739149,68.4819019132925,68.23107568556068,68.03982850685377,67.90960919275294,67.8380089005729,67.8270304762437,67.830419125505,67.829632318903,67.82855562481944,67.82721461108787,67.82557547372575,67.82269793752178,67.81906545002553,67.81521992678258,67.81218681738304,67.81034417724196,67.80894920750384,67.80660764682764,67.80298776591104,67.79893440822845,67.79516242208447,67.79166191123953,67.78838362247983,67.7850106242837,67.7813428159289,67.77758325712192,67.7738914710505,67.77024157136901,67.76656515259259,67.75628778034446,67.75362076089363,67.75450502257614,67.74615255427726,67.74165740408421,67.7337587687067,67.73129807730342,67.72887622815864,67.72139077758554,67.71234355156204,67.7082975443391,67.7025766430004,67.69886014973592,67.6918158916204,67.68836588855226,67.68108003779358,67.67837591798457,67.67409166508045,67.67008734624154,67.66268304463321,67.65993883251933,67.65576267452245,67.6518783564972,67.64485842310894,67.64245121896099,67.63821693208898,67.63453044773347,67.62694639490385,67.62657952352626,67.62617580575036,67.6189898801386,67.6157880590319,67.60970042396234,67.6069841400486,67.6003668907946,67.59844059333781,67.59397373288749,67.5906860165942,67.58452012001389,67.5817883541352,67.57542899186845,67.57304231133145,67.56721293491721,67.56427527230791,67.55686883849032
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.0400721429185893,-1.107531557014653,-1.2045819158984301,-1.2627735135299503,-1.3349972338785534,-1.41520327282268,-1.4407482973145846,-1.4809270523154652,-1.543625993421486,-1.5993259621580052,-1.664133694053092,-1.6866144148820439,-1.716173806786685,-1.7674973864834413,-1.8233268800324822,-1.8833951913223785,-1.9039121744522873,-1.923232405498041,-1.9354449729265042,-1.9467661960526925,-1.9871149370375463,-1.9953802996419512,-2.005911533176672,-2.004992472256859,-1.997691417625333,-1.9909466326403589,-2.0021544550017296,-1.9978304407911054,-1.998458118144029,-1.999793942313957,-2.0083729719413412,-2.007483985000846,-1.9993797252544425,-1.9928420848300163,-1.9757246575351246,-1.9760989928667243,-1.9707079382225032,-1.9741769200811063,-1.9730532815559627,-1.937096046401635,-1.8949172998980401,-1.8539883220859537,-1.8050376006817004,-1.7461039988215958,-1.6860612043121677,-1.6245886373936997,-1.605237786765116,-1.585547807408176,-1.5297129095708044,-1.5104137353887381,-1.528679567729398,-1.565906022281922,-1.5699557437496594,-1.5641649974789118,-1.5654443403149259,-1.5283163470893442,-1.485496187782374,-1.4393105620941213,-1.389390019387264,-1.3425569324170112,-1.3308831149761602,-1.345748208056449,-1.3800733134174124,-1.413963640143848,-1.464820336861436,-1.518142981116796,-1.5747711778872855,-1.6335760943415352,-1.692756845901016,-1.749173772268179,-1.8087528212930835,-1.8697806858991584,-1.9283997078199775,-1.9890215756708045,-2.0033886492612965,-1.999213193397992,-1.998923305916449,-1.998658986268424,-1.9983608626378668,-1.997122463796046,-1.9963675125037526,-1.9961544767570416,-1.9969668906004614,-1.9981573598589222,-1.998605030261885,-1.9976584393238,-1.9963801190833976,-1.9959466423174064,-1.9962280138560402,-1.9964994891550418,-1.9967217112402977,-1.9966270018038728,-1.9963321916451946,-1.9962404411930237,-1.996308213928586,-1.9963501003185087,-1.996323581223578,-1.989722627751874,-1.9973329805491602,-2.000884261682515,-1.991647531701119,-1.9955048498069488,-1.9921013646224992,-1.9975393085967141,-1.9975781508552188,-1.9925145494269003,-1.9909527739765025,-1.9959539927770606,-1.9942790986612948,-1.996283506735523,-1.9929557418844723,-1.9965499969318614,-1.9927141492413227,-1.9972958801909897,-1.9957157470958862,-1.9959956811610908,-1.9925956983916677,-1.997255787886104,-1.9958238420031336,-1.9961156819747572,-1.99298006661175,-1.9975927958520288,-1.9957657131279944,-1.9963135156444878,-1.992415947170386,-1.9996331286224063,-1.999596282224104,-1.9928140743882352,-1.9967981788933002,-1.9939123649304378,-1.9972837160862582,-1.993382750746008,-1.9980737025432092,-1.9955331395496785,-1.9967122837067137,-1.9938341034196867,-1.9972682341213073,-1.9936406377332503,-1.9976133194629995,-1.9941706235857453,-1.997062337390716,-1.992593566182407
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.414081780359862,9.898552857791605,8.354360301636838,7.435033172571348,10.682557484134913,8.60000056172828,1.777785498695754,10.155781093801906,9.36817417868546,9.088969282584243,8.616243442146207,1.1733080814538221,8.37499614222958,7.59632516323641,7.0761580804421165,6.029422938144429,1.290967387196622,4.895725796758612,2.1362855922556,4.182867953748093,3.526837024916495,1.0835523499772746,2.7240964357185082,1.9114891843900241,0.1526457263849539,1.229365212146195,2.9131488268443255,2.7367739972428846,2.113505929338562,1.3428247927210206,2.69211813196458,2.1489690232873286,0.03591780358116113,1.3706316162791443,2.4918919128586303,2.7598191861479755,3.2343567329532106,3.46965171928718,3.32947175426713,4.001930927686128,4.583077581529023,5.543074061742029,5.930176191039028,6.020897402188366,6.0809268161081755,6.220312258759008,3.5766913224150128,5.48517817628912,5.734639235335821,1.5568399382580274,3.133863336375176,6.327404161832954,3.896111586536156,9.08804148919359,3.7760131090011333,4.413970334076237,4.665004662857783,5.7613023175382025,5.222799160030979,8.746199479718353,8.273140268790508,2.7030100539165933,4.35934148944292,9.10352857878869,9.03193412540064,8.523422460167911,9.313053670666127,8.40939944700433,8.599817574248837,7.465844013804294,7.240017505403499,6.044666675181645,6.119392443239112,5.343997013633953,1.188402287985453,0.06561073822187573,0.010941634883822767,0.035670281881702105,0.04608377640429213,0.13671642961658317,0.06234003670731586,0.01159214420063572,0.15086100242006717,0.12691706695036697,0.03198628290961422,0.15672483805470738,0.10782711754452297,0.016037240737717402,0.04498398582310468,0.01712100642960166,0.0210016679546093,0.03904437299429566,0.02492200944776423,0.00939450957130274,0.010227066040368386,0.001531605288835407,0.005401183426206733,1.4148115160268575,2.5994668010829343,1.1851998708991285,1.0208693413946555,1.347432795761111,1.5362196327438657,2.05594218179847,1.347149650797933,0.11433588479051829,0.4277726159277253,1.1040516032850027,1.0281546208779473,1.0220396411339538,1.3067183039302825,1.444921178739184,1.608388355048137,1.9129533809678072,1.5035550644853246,1.0550927858474164,1.356301649739357,1.6664424101579474,1.3019130582060434,1.0188201074168284,1.4066167976728696,1.7420058566598262,1.423458025099482,1.1309965871325867,1.6236389132183437,2.4772514782993027,1.288943519516625,0.7327822578958303,1.1707290686764502,1.2898821071738888,1.3952468920111962,1.5799538899140804,1.866158603658321,1.5310419314048516,1.1400916721094256,1.2626441448976835,1.2995035896133913,1.4142386849084407,1.5587389547813475,1.5177613771379221,1.3878021590955545,1.6730610278013682
Num_Collision,0
