,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,7.279201884565689,6.689905047156374,6.667438105007368,6.542057919017996,6.490755987613562,6.384986402570048,6.152326573543803,5.923107440468287,6.044879985691498,6.199659767695044,6.379553521124436,6.667479855038793,7.170914842332895,7.676753242046527,8.269302607929395,8.843456243693698,9.395679355587294,9.85328898109833,10.429392087372225,11.148817924351327,11.847280537441087,12.538698568920834,12.957554438966815,13.429182817932801,13.928206258562238,14.226841045265607,14.642249529703385,15.193503305381524
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.414734537243724,11.991396690694168,12.527485053271231,13.103370716159466,13.674233612858611,14.231850039288283,14.813508235228593,15.404039277298962,15.99810687804809,16.605530184591913,17.223846939522396,17.874142956300826,18.565598994863322,19.307964541162402,20.10408410716555,20.961018274525117,21.873610156634825,22.8324745944281,23.826406685206493,24.880986341288697,26.010575843908153,27.222543266623013,28.495597401642303,29.814850337050288,31.17704963307344,32.57948468210886,34.021711172406604,35.51164960314727
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.457673799004057,-4.062535497347752,-3.6635883669829803,-3.3436124191481644,-3.026635506642323,-2.7032675431944937,-2.4733015117193653,-2.3487528517914686,-2.2932565872099615,-2.201599913562825,-2.079470831510271,-2.046289471199651,-2.0836673683672484,-2.1212913041001977,-2.1565292838599444,-2.154359199845537,-2.1231421533803916,-2.0289832687779357,-1.8348681629869692,-1.6004903054977258,-1.3798475283681875,-1.2363027845735064,-1.1834573286342034,-1.2422635050789195,-1.394514449323808,-1.502429413631471,-1.5306976470649332,-1.4979582228855197
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8335122861601713,0.8282499158564346,0.8201962484218939,0.842672510307891,0.8528867686992408,0.8587387038710141,0.8876195043565013,0.9268796290548724,0.9586459324457093,0.9705114671621046,0.9747521436619915,0.9870209035448686,0.9967076644481264,0.9995652439500446,0.9999999500083426,0.9999986239924474,0.9998494578090477,0.9982878842638875,0.9919665410891133,0.98618403860475,0.9902535364563528,0.993899775596427,0.9977479599391547,0.9999960050644038,0.9976257452723216,0.9975278111842316,0.9999381170895648,0.9999098184830445
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.552500922008321,0.5603588822208576,0.5720822616325828,0.5384264484322787,0.522095929669795,0.5124137375929052,0.46057748043724306,0.37535869943708794,0.2846014339480681,0.24105495661126586,0.22328962901655852,0.16059183031982394,0.08107916890521963,0.029484285426101004,-0.00031620137936580716,0.0016589192902933738,0.017351130192391477,0.05849188090608174,0.12650051920723715,0.1656533790818191,0.13927646439972088,0.11028706211234486,0.06707464824548069,-0.002826633197466074,-0.0688685150837806,-0.0702727964008547,-0.011124836689846302,0.013429627738887994
Operations,0,1,1,1,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,3,3,2,3,3,3,3,0,3,3,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.873561358296616,25.258928271372476,24.688907198423337,24.089813179252985,23.499112018903272,22.92471310387784,22.33357249115065,21.73885921931999,21.14326161246907,20.533284775203317,19.911926625654054,19.261028134019288,18.570700546902984,17.829657666926614,17.035009152732094,16.17848213403204,15.265356489953957,14.303959569569022,13.305666392158013,12.249013668524313,11.121603331977111,9.91413004697063,8.644444228959697,7.323891724428457,5.956495814035942,4.551561235190199,3.109061313622527,1.6215642236032644
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.2131515962927697,-4.12511997375854,-3.956454532700012,-3.920173989235881,-4.167295678472879,-3.5871055763516164,-3.28306160729251,-2.957941645710058,-2.7123710487456725,-3.176030696460605,-2.29706130295442,-2.1666111674309034,-1.9636190554438926,-1.8322418745902525,-1.789995089950771,-1.530255072592281,-1.3665175307492965,-1.370337569523656,-1.0163365722478828,-1.2960237215459882,-0.9999583150751103,-1.3165316378979415,-0.7792791061357014,-0.6812863911047704,-0.8748493704097,-1.002706462732669,-0.5575000784323283,301.3829919968669
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,1.8704224367403892,9.456148169465962,6.423922534565451,5.950493249643323,9.07856484364564,6.73882781787493,6.590807326103492,5.440860125095402,4.073482451781633,10.238525787946465,4.349425355269985,6.490231802241855,6.02363699141277,6.538241226864725,7.591606745132191,6.452280524156257,5.714133935742442,7.194996273439874,5.764977114922839,8.755936342270399,7.257154417600288,9.57823076266115,6.399498826675237,5.271211772311651,8.112846162612056,9.038024475301812,4.155922297803623,7.044554652263684
Num_Collision,0
