,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.6249635217370155,6.7178691610768455,6.423646793732076,6.321742338426756,6.5080385893726005,6.352064009924941,6.221567523875001,6.369602924707244,6.578030155533886,6.781127559321704,7.251030434467209,7.739927925855189,8.263490823671207,8.82354313425375,9.45634523446051,10.071511006894053,10.714594325224377,11.348069823850162,11.946142143467986,12.486518784131873,12.906957654050618,13.26577390285767,13.85111407756283,14.35353709564729,14.810043307754151,15.32962513509374,15.545926208943955
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939212027548022,12.492479238859142,13.023176933333557,13.583683028114224,14.168962101754701,14.761209091910501,15.371068442933979,15.995314356223814,16.638822234259024,17.297635543166272,17.992715389161052,18.733167924344286,19.524275142342272,20.369968241926617,21.2751895846182,22.247361272471665,23.28540158238816,24.389193414624245,25.555304209926568,26.774884033746982,28.042362324604195,29.348313689225296,30.703028645675133,32.112472238528746,33.5690377832521,35.074192532994445,36.6212773156433
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.1372281657489545,-3.762342880899624,-3.37285366598506,-3.0716263777135007,-2.8047992953776966,-2.554457479296235,-2.407188842398243,-2.337272557471812,-2.2487405206877202,-2.1292428563245065,-2.0327641779974437,-1.9106911473024044,-1.7845531363257536,-1.6550499907607086,-1.5271522648846954,-1.429706622292688,-1.3539725530409272,-1.309223203651503,-1.2999375593990659,-1.3640260453960742,-1.4989157818907044,-1.568398317337587,-1.5780739720312005,-1.6380722574879727,-1.7406405158744642,-1.7565595988970997,-1.680455974345954
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360125895966781,0.8311336769153717,0.8238434344273917,0.8467877082642336,0.8701462169190379,0.8909902666486177,0.9259722546903327,0.9577024066341863,0.9716255823323058,0.9768307073143173,0.982456152701953,0.9842146714467794,0.9856725688444833,0.9869755466826426,0.9886126040649349,0.9921154460897383,0.9952099149866998,0.997778905403597,0.9994420669487641,0.9998301043037064,0.9977086823882837,0.9986459513112698,0.9999651370401534,0.9994611352324131,0.9988020752682784,0.9999433415916024,0.9994257839317756
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487102605527403,0.5560726671012833,0.5668174269999819,0.5319309890696416,0.4927936294043243,0.4540224055456131,0.3775915565047788,0.2877604912545982,0.23652426462713627,0.21401347912645705,0.18649372112239285,0.17697875722500728,0.16867005373662938,0.16087035230426588,0.15048295280179835,0.12532733792018233,0.09776106132896581,0.06661273100241245,0.03339992235293547,-0.018432648427164314,-0.06765637506573034,-0.05202176399939658,-0.008350131991006418,-0.03282436838594129,-0.048932754263176816,-0.010644886407102918,0.033883659961044706
Operations,1,1,1,1,1,1,1,1,1,1,1,0,3,3,0,0,0,0,0,0,0,0,0,3,2,2,3,3,3,3,3,2,0,0,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.31824096255703,24.732229094649433,24.171924385297867,23.592259898875692,22.992624963383353,22.389144596647988,21.773898510197377,21.147541419400035,20.501444595207904,19.83942483918453,19.142177177897263,18.39945541066058,17.606692126111444,16.760122166413673,15.85497777041048,14.883612979670529,13.846784278293546,12.74412427714234,11.578584546523937,10.35780432243241,9.088199851369025,7.78175047824366,6.427008755246476,5.017672202717603,3.563738439309418,2.061760230822827,0.5150455643795425
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.1648633955573198,-3.555552963533403,-3.925123190102478,-4.400167167750462,-4.391306952458927,-4.128728334367608,-3.7934027659983114,-3.5250462930047,-3.1492404207478577,-2.8722450435727747,-3.3613896654539452,-2.422149081010989,-2.3034010031299963,-2.030623693049277,-1.8592868711449313,-1.706242609248874,-1.6099850978793486,-1.4434374478327592,-1.3409002077124104,-1.228310015105297,-0.858507865588785,-0.8691749351819427,-1.0094407248201125,-0.8121915674546716,-0.7386327975315501,-0.8004204978478224,-0.8516741012644098,-0.5422784316475782,301.5467146664433
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.4216755564199137,7.873276477303587,7.413708535618755,6.958185525799609,6.4777520816340495,6.851529937963793,5.54242557112769,2.4066009564317326,10.406623788108723,3.9906138203035137,6.82375508899022,4.94133310607094,5.238360458624116,5.601767572824782,6.575079500965119,6.166958510019168,6.442326010296222,6.335054152609632,5.980766969410961,6.896893874453387,8.34092918741776,7.178448444008126,6.932609847110744,7.896598352389883,8.496328729811284,6.330513286429996,3.6868552104335675
Num_Collision,0
Num_Off_Road,0
