,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.67735877165992,11.165467847328255,11.001685543776324,10.855838721110938,10.871240054589872,11.057449776767566,11.27983709500847,11.549026041286394,11.832301407050208,12.118688876327333,11.95148807587503,12.284644666193207,12.595564434862874,12.923841217416168,13.270664226576294,13.564577532048778,14.063979629345363,14.599862807028877,15.088528909823504,15.178273636198604
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.84014231250441,13.7499534435839,14.677091917888568,15.640662116314092,16.643837322978907,17.697151713974197,18.799239306795823,19.938884218494337,21.105050437124053,22.297972966068112,23.50040802231582,24.70912992600667,25.953635453555314,27.228447645511658,28.533612255102994,29.872724459107697,31.255193742578594,32.689782604457356,34.17563525992165,35.68919778522842
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.7278551446810759,0.037814773512967984,-0.5673778437982534,-1.0809661528131878,-1.4932810072467022,-1.7943416917892914,-1.9759231281300258,-2.0355517348474916,-1.968337455308096,-1.8358915329914347,-1.7730798323634667,-1.8042279125385918,-1.831837960650772,-1.7654616016909757,-1.6306834207473688,-1.5637684899039472,-1.561008408531998,-1.5352247935088736,-1.5130450762273147,-1.4597102399463937
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8398316131990239,0.817583742797554,0.8307749384596552,0.8617036269423407,0.8998252258756262,0.9381753737024436,0.969706176765941,0.9905094817434283,0.9996318629573702,0.9988522001148851,0.998883909152929,0.9999909608427054,0.999966764607636,0.9995468516145767,0.9974211440959723,0.998622003469188,0.9999146352621832,0.9998890232835204,0.999839288543096,0.9996579385293305
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5428469963733106,-0.5758097112007952,-0.5566084814547441,-0.5074119227160665,-0.43625057349862395,-0.34616032149609555,-0.24427429406710321,-0.137444412677871,-0.027131873513959,0.04789866726385692,0.04723278559817386,0.004251850524506354,-0.00815289397310863,0.030101352584020403,0.07177089459022945,0.052479464433101274,0.013066070124380439,0.014897688314889752,0.017927551021695725,0.02615350713172858
Operations,0,0,0,0,0,2,2,2,1,1,0,1,0,3,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.401149482215104,23.437342302669933,22.47664098261178,21.495605104619496,20.486440641868125,19.433820036237428,18.33461496159061,17.196632435650347,16.02918216796168,14.833902748455083,13.63069088881865,12.422548950810489,11.178768864012904,9.902934745332198,8.596442504485452,7.25736598214238,5.874935651259753,4.440689850356071,2.955644122046244,1.447616053678104
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.9489996542477424,-2.0628544810180034,-2.7680870266692574,-2.7283972364588465,-2.732574408215207,-2.7196058208938796,-2.5713496927051214,-2.350321135498911,-2.113035055860152,-1.9000851588270624,-2.8718016730522127,-2.0379952542555904,-1.4406792118118923,-1.7723324169397943,-1.2022857752780434,-1.161209248535437,-1.0097274532144067,-0.8637008138916715,-0.7043479097696763,-0.8025347754675103,301.40223975835613
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,5.397921349529328,8.85509152273186,7.019014466980683,4.098996356053894,2.7360022285401397,2.649114555433218,2.3452871637385186,2.691899275968792,2.833181782013804,11.816101892534395,9.35004136257542,3.957100284909369,9.37869626040843,6.292384732062181,7.200407995085031,6.8169776322170135,6.471190713531064,5.72065036364206,7.972527233558974,6.897197847735812
Num_Collision,0
Num_Off_Road,0
