,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.557887945941687,12.722932620955946,12.111729581903582,12.123979875816303,11.586061366318289,10.879114728385852,10.201251086380472,9.923396257520999,9.807074566492627,9.814568705535368,10.127945136180964,10.505844878050926,10.996323560534904,11.562206813127899,12.261589633656879,12.673788870692288,13.16388687184721,13.566709180723212,13.936563184766523,14.516493256549227,15.075425795205893,15.247478408887241,15.093439995421631,14.764925059314075
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.56209975815973,9.679550555136682,10.703232778102436,11.701505869112767,12.65652508834695,13.604747855778818,14.543574067665382,15.482593200803734,16.436889897289653,17.40848382310238,18.4038681581463,19.42945250460417,20.496953677444466,21.61644505219712,22.800535332177308,24.04599118984493,25.33694009394209,26.671190427999996,28.044007923734664,29.46698505269898,30.94558320500251,32.461238823610834,33.978736327824976,35.468746298140594
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.271360525448171,2.583481771864279,1.8867378288068524,1.199617103631602,0.49525679481486945,-0.10339451198027338,-0.578232117350783,-0.9337017412871843,-1.1775094704760267,-1.3058421365989021,-1.3591765055311011,-1.4683810508606416,-1.6041127109652924,-1.7440924714086192,-1.8681084343708767,-1.9204957660472446,-1.8614918912321812,-1.734100139486289,-1.6730995770379922,-1.6786629397615755,-1.6302637892492673,-1.5112295630516883,-1.470641479727057,-1.5193190478176706
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8684321854796002,0.8556813986809125,0.8393567272102506,0.8281015812805926,0.8165653251549533,0.8347752077811993,0.8682332214185898,0.9062183357955782,0.9423304810580112,0.9725472193053163,0.9892819134575093,0.9918504090186103,0.9926959595328473,0.9936127990602892,0.9942620952535773,0.9977853877859897,0.9999960427145789,0.99839184069912,0.9990635893784641,0.9999949994178323,0.9996756123706959,0.9982755667201542,0.9994168379644358,0.9999505905729353
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.49580796607469424,-0.5175029893164649,-0.5435809824551416,-0.5605780686760606,-0.5772530378911708,-0.5505909120879635,-0.49615629918917487,-0.4228100375675732,-0.33468382761791354,-0.2327056213792375,-0.14601813485265863,-0.12740787310686658,-0.12064299369279409,-0.11284327868144126,-0.10697142582001164,-0.06651556149324842,0.0028132819237010193,0.05668979119226754,0.04326597252136854,0.003162457798844367,0.025469001379599933,0.05870172816497948,0.03414650777412834,-0.009940644488047028
Operations,0,0,0,0,0,3,0,3,1,0,3,2,3,0,2,3,3,3,3,3,2,0,0,0,0,0,0,0,2,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.98025323555044,27.767403451898726,26.65579423853643,25.582145525571402,24.563002163569685,23.572808836368097,22.609525558995063,21.657658564569076,20.697422640764483,19.72370982255202,18.72768030787516,17.701036839251422,16.633046831012937,15.514224110757707,14.331972641578673,13.087933529792608,11.795958628151029,10.459669235246833,9.086286125701717,7.663418684937598,6.184490843326287,4.669605027476596,3.1539176207277824,1.6632117357650562
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.818766045327699,-1.849985428298584,-1.7400768544389638,-1.836147221963754,-2.520902225971251,-2.9020370616261806,-2.980707205703959,-2.9232634605541055,-2.958771706714333,-2.8862695119776376,-3.2368910507993593,-2.7925056831218926,-2.3741780874975533,-2.167239391210984,-2.0677665774324128,-1.7623532388635148,-1.4909265372839986,-1.8352932083051203,-1.3209851252378204,-1.0762732806001454,-1.1583694182576791,-0.7538521929916677,-0.8064788360887398,301.345010802893
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,10.690228728636832,9.814060759998384,7.625599496556784,5.378062837659496,8.74833703218967,9.1070313172098,8.018479292141022,3.692380858627054,2.2897952109097814,1.5473570725990422,9.439723200356251,7.944276659168,5.153591448059519,5.7549101853784,7.468709354784719,6.78550254893936,5.5697121541946215,9.604475714146913,7.59485498773583,6.717464233675014,8.467749451949109,5.604204382938113,7.2468756376311525,3.4786478310176654
Num_Collision,0
Num_Off_Road,0
