,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.3682551493561,15.125331805989166,14.515780845688152,13.712627003546242,13.05322452902368,12.416767097577335,11.599479251573294,10.990164294646693,10.201187510771605,9.550989737914527,8.725116610196084,8.120181655052496,7.250753552116429,6.623497878288447,5.780481941472466,5.203967056635803,4.394026206474235,3.7447263715938,2.9676483602750054,2.355818646237995,1.621940361540692,0.9468618073460823,0.24602091620169356,0.2845824229898207,0.17904643940565507,0.06695145848514074,0.09138820570952585,0.25643502399332163,0.05892186094215253,0.21597231133796585,0.06483706666450191,0.058461834133591635,0.3594146251051433,0.01637548599597923,0.34084732516259875,0.705116953294859,0.3781170001154824,0.7372751922990787,0.4069240663246459,0.023854789030500523,0.2904499732393742,0.6452646642389617,0.353719496469116,0.031122152845618783,0.4173889391873751,0.7877388911155895,1.2434695797701303,1.7442844982395997,2.2842837639466205,2.8623725792343975,3.4645154350148157,4.059239982906982,4.709181079152608,5.3624375044736,5.292906774511941,5.826138311058166,5.564292577614291,5.924763843125668,6.411672571792525,6.6825532334980595,6.6355134873604955,6.129096361832377,5.707850934124992,5.242782410594184,4.690875487510547,4.071981867490096,3.4722352382761774,2.8202342792475577,2.2110425653616876,1.544941369736805,0.9224398861917873,0.2882411284989843,0.06253191231161266,0.07042911548375136,0.04616370544797131,0.08646821278516552,0.19433873731261656,0.041535505907965176,0.1633662940800457,0.09639090189658396,0.02871323107028484,0.12094647582074831,0.031614260917901385,0.21794761478201877,0.03870323245973895,0.21084997791409757,0.031662405620856184,0.24602509437031628,0.02238144975720359,0.29334757155741636,0.6121324088986826,0.9944445976140915,0.8069413082320062,0.467489235613061,0.057883641422960964,0.3343380061989474,0.02926489391673633,0.32985939053774094,0.03720912220235993,0.3410074375010147,0.03436963654803125,0.3565298267325454,0.134422656889849,0.3729843756501023,0.7693486837391735,0.4804041552724896,0.08346047208561902,0.36593324676378086,0.038761405273753304,0.3327884695750843,0.05012331250318742,0.3447096567717215,0.0561346472984142,0.3536286763425987,0.06557309748100426,0.3917846125121041,0.07534732922484315,0.39381399106324366,0.09177195518064889,0.4084658236610482,0.7936377016866994,1.2201328524926083,1.0352949034940186,0.6939352571787542,0.3052947456263576,0.4449159026369906,0.02262776390435283,0.22507162754341728,0.19036584509912471,0.3240896047884023,0.01189323252609694,0.2255405978773746,0.17699319146845427,0.31600009018802183,0.01851597938139924,0.21759720512956046,0.21293806071012716,0.3143189033690918,0.5234966098849948,0.8143797398202729,0.4935431644324383,0.227527223505593,0.47389926074796807,0.811918496084433,1.2573856935212941,1.002116562936979,0.6469630094397617,0.22946256550832975,0.4798904403965261,0.10425115900380925
Xpos,4.300560416961453,5.808514643349735,7.285450049596987,8.683200511820997,9.999295525784186,11.26592871620421,12.461262122524062,13.571224724580492,14.625581900567497,15.600259297746126,16.510495951527272,17.33895972663464,18.103407259008666,18.783490958672118,19.397870262149524,19.934340313812697,20.40806428542945,20.8100843100019,21.140662315894293,21.399878703537752,21.592016997042304,21.712989103329765,21.768432778590675,21.764281270827613,21.744132923292433,21.734249087184608,21.73582749202143,21.75094542810166,21.759411390128214,21.767528200076626,21.77341809741152,21.773716301128072,21.794176493741208,21.808832499849938,21.825624721088023,21.875500404358316,21.924806498077096,21.97675442925196,22.027976328813583,22.045434090161283,22.05901732004432,22.09732402652138,22.136389881427995,22.15003135591268,22.171506606463947,22.223455267295545,22.312155273093257,22.447353579607064,22.63229981967363,22.869976527225006,23.161504879890906,23.4973235533802,23.88697887316552,24.338852750995414,24.81521263824457,25.31633371113076,25.812878148665234,26.306698808533337,26.87166967920251,27.497188493653688,28.143990448199414,28.731824801921857,29.265027962926755,29.763434343333923,30.21864376821529,30.624769998468448,30.97393410923847,31.264636253651243,31.495673073698544,31.666139358929943,31.77630693372109,31.83088008858375,31.843455280035187,31.8480829052186,31.84843376477535,31.851101022834644,31.845230490580352,31.83916600792726,31.84694909196936,31.849627872956972,31.848466696678443,31.85572635050784,31.86075807996527,31.873148762887933,31.8808696960867,31.89046414266637,31.89841223797767,31.91059253623459,31.918874998209844,31.93432079184743,31.980576124451744,32.06180032930133,32.15160289561238,32.212857375165434,32.237297048258746,32.257606612529706,32.27337002244048,32.292161638543604,32.30842128256628,32.32792940481019,32.34491743704439,32.3633780201176,32.386746027381385,32.41189164113709,32.46853714782172,32.52971709973057,32.556044822168346,32.57913681423729,32.597870998075024,32.61736491498562,32.634362120527584,32.65510577189385,32.67236673766284,32.69249644482648,32.712069610322054,32.73527950385845,32.75755645457988,32.7813055458051,32.804607518878136,32.82997912228345,32.88996591256886,32.98931306124725,33.102001877999804,33.1878327909602,33.23637287326209,33.273492443447914,33.29389733038918,33.305883955045985,33.32584627422013,33.35087614117048,33.364572319163024,33.376288461107315,33.39560999093717,33.41990252571958,33.43347827458379,33.44455185906641,33.46508537494634,33.49052544811649,33.53073961101913,33.594683101207394,33.656965037526724,33.69127481285553,33.7251640554682,33.78584642922148,33.88644402237859,33.996763912994,34.07605294704258,34.11700975760329,34.1502498090792,34.1764977783856
Ypos,7.673742882404328,7.48502602877194,7.3500449433638,7.1569290887269394,6.943399631768135,6.7942802725557625,6.655450515543966,6.483585511437565,6.362779133771377,6.236017032127958,6.1443834448009405,6.027639960437582,5.940638339360699,5.828721598972223,5.736971164869924,5.637437067284865,5.571308996201829,5.508605775650616,5.4531601535109475,5.395131833198211,5.3500943426082435,5.3114880004973335,5.294920323419993,5.29952707123388,5.3110225450528015,5.317398929553993,5.31597119786844,5.309926948753299,5.306692307059545,5.30330200627859,5.301149568135107,5.30125727267983,5.290386738880111,5.285083264181649,5.276739747396684,5.257566336194448,5.238477327742821,5.214722223101439,5.191472845313165,5.181807743585837,5.172418235201793,5.144621859245299,5.115169811739227,5.104582693897322,5.091051956204297,5.059214712368672,5.00762434197057,4.942365020872302,4.860302059118293,4.758559725870793,4.632859428825629,4.461886776266254,4.257785037762379,4.032347974233644,3.793600345258393,3.550990931629296,3.2724433295476136,2.9755793810033353,2.7282068504381907,2.528658727298251,2.3469571499633077,2.1000979829263713,1.8452446319070048,1.6211685959978672,1.4236457691370792,1.2619871695771083,1.1210731653702495,1.0045030041070862,0.9079494133924313,0.8326711485009866,0.7798131363063882,0.7573081146593833,0.7519191703403942,0.7494977680068592,0.749691226074592,0.7485909276373964,0.7513134673115588,0.7533320576294219,0.750468676367973,0.7494771942900856,0.749446216491438,0.7470371022067297,0.7458876720057007,0.7435657285715229,0.7424876346879501,0.7411269707364888,0.740208283501795,0.7383287580704643,0.7370017833698282,0.7352181782979694,0.7318522892776895,0.7301937918353284,0.7145700413647731,0.701183803195535,0.6975492418230578,0.6963981985536658,0.6955043597558459,0.695587775297382,0.6953513696039012,0.6960810799541257,0.69619864133095,0.6903229816752534,0.6834712783946064,0.6814311165394408,0.6655274604121432,0.650213354614107,0.6477881004417335,0.6486089197669765,0.6487999878276699,0.6507760016911427,0.6525121673288699,0.6553012877878325,0.6571132039796727,0.6602752320111825,0.6624838095094804,0.666461728038007,0.6686177153589739,0.6728672974247197,0.6756475950685445,0.6804215447129408,0.6919757979328935,0.7124770816090122,0.7187221510442389,0.7215880859965002,0.7269097186913567,0.7345581018707684,0.737992060000178,0.7413013480745738,0.7464127719111001,0.7533192177155387,0.7560900565423853,0.7594867507740639,0.7647206493920704,0.7719075990970702,0.775134346716692,0.7787688803581456,0.7850450584718891,0.7930306946098734,0.8064534491000355,0.8287745304238228,0.8465307120654649,0.8548700905386574,0.8664949789206883,0.8896909824520365,0.9183026268522875,0.9403181854406573,0.959083505432346,0.9712186164138749,0.9850114418490881,0.9956226104280481
Xheading,0.980228723105428,0.9868585079780829,0.9927196679953472,0.9900777343671238,0.9825883837241183,0.9883763633969626,0.987323235911284,0.9861999593650915,0.9882717683245962,0.9886014528102832,0.9894346495051305,0.9891097057200693,0.9886564001591293,0.9874416509362987,0.9853402345645144,0.9843826500221762,0.9836146055222006,0.9835689384487668,0.9831009686292523,0.9818015626743473,0.9794682120417527,0.9775234251519191,0.9767302073147556,0.9771468869586459,0.9781457069037137,0.9787459715774527,0.9786027389071608,0.9782122830540436,0.977984870310915,0.9777695703136737,0.9776191855178991,0.9776583162099015,0.9767854579809133,0.9764030658191043,0.9757751496091883,0.9747132610249742,0.9734659678516865,0.9717700701485725,0.9700437083788822,0.9690829796402939,0.968196763489899,0.9653271559149424,0.9621273908640738,0.9608982274331417,0.9596816850374297,0.9568013304184391,0.9525129777866643,0.9484880613934124,0.9448170495662003,0.9412859044877455,0.937414025786722,0.9280720124395555,0.9187567191971909,0.9124723317714244,0.9070866461030355,0.9054146117262815,0.8940928005984278,0.8838248246270777,0.8965757768501893,0.9204987808222533,0.9370700560637449,0.9312002040575373,0.9228903214558751,0.9186302583987832,0.9188642199274251,0.9204084877413669,0.9221544714951379,0.9219975356269925,0.9219223796699756,0.9202907564075462,0.9184280587195146,0.9182853485069309,0.9181407914083893,0.9180716753256817,0.9181043044480972,0.9181752332250308,0.9181613755516643,0.9180781766348324,0.9182681665139603,0.9181773897923845,0.918109104771591,0.9183138631109447,0.9184672913690258,0.9191908514551329,0.9195674429551732,0.9202287537283699,0.9206422263104437,0.9214576587411079,0.9218416211408891,0.922995818408701,0.9267494370636857,0.9338624566712679,0.9375165014618652,0.9393359703995415,0.9402471252436996,0.9415625476035312,0.942350692004336,0.9438277974056576,0.9446484723271071,0.9462663150397392,0.9471423670403588,0.9473262630370142,0.9473811349046077,0.9487010582887545,0.9493861004051783,0.9502318378665439,0.9512095850555948,0.9528427401341183,0.9538128092097108,0.9553171767845293,0.956354421837227,0.958045803830955,0.9591786830124662,0.9608060952640448,0.9620977192179139,0.9639087095538693,0.9651923606250538,0.9669633467505663,0.9682233110106094,0.970034561933501,0.9740139750227846,0.9799180067693273,0.9833874185285891,0.9854814394579419,0.986897295895553,0.988305872427339,0.9889195883574333,0.9894099672961899,0.9901566250725169,0.9911006467373571,0.9914670271253861,0.9918891917312527,0.9925079954965321,0.9933066154369332,0.9936523025654569,0.9940108434323908,0.9946025458301193,0.9953054402957731,0.9963427835112435,0.9977298444693673,0.9985854166799583,0.998918987299593,0.9992861613275625,0.9997774153030429,0.9999991538544639,0.9999158494012602,0.9996991135686273,0.9994924648373347,0.9991891884867877,0.9989152750420174
Yheading,-0.1978677598779102,-0.16158677307029823,-0.12044775122520034,-0.1405207454807408,-0.18579577005525397,-0.15202685380614642,-0.1587224868431405,-0.1655585701445018,-0.15270531075432703,-0.15055619383272634,-0.14497956531408002,-0.1471801279057667,-0.1501949480654779,-0.1579841321025533,-0.17060076831112955,-0.17604203570544663,-0.1802839643545865,-0.18053294247523338,-0.1830641567326213,-0.18990969309176892,-0.20159866467745285,-0.21082683244611047,-0.21447168139144737,-0.21256519307503566,-0.20792060038830742,-0.20507638362548775,-0.20575878937096068,-0.2076071513272015,-0.20867580943401853,-0.20968230103805596,-0.21038233791675476,-0.21020042042208228,-0.21421990821820802,-0.21595613688676218,-0.218775815402814,-0.2234593000572149,-0.2288318365843777,-0.2359299276553073,-0.24293045061199336,-0.2467350371785284,-0.25018998214893534,-0.261043065514425,-0.27260022697916025,-0.2769017813518836,-0.2810890666741053,-0.29074252201820266,-0.30449799202618966,-0.3168128744135352,-0.3275984475680863,-0.3376104945239214,-0.3482168063984434,-0.37240077836437663,-0.39482412658044846,-0.40913841637228293,-0.4209439588134584,-0.42452842174882366,-0.4478817521601657,-0.4678179981284552,-0.4428903660788747,-0.39074543440038445,-0.3491413897387273,-0.3645081342894844,-0.3850629228620584,-0.3951182713494592,-0.39457387817386574,-0.3909580740867876,-0.3868218332792541,-0.387195744162759,-0.38737465826206213,-0.3912351258141662,-0.39558804450678725,-0.39591920731066405,-0.39625432130385213,-0.39641442830035345,-0.39633885269283864,-0.39617450838255636,-0.3962066234240358,-0.3963993713250081,-0.3959590564276689,-0.3961695102781681,-0.39632773273580996,-0.3958530646821535,-0.39549694649294703,-0.3938123647134353,-0.3929322051663418,-0.39138094078727326,-0.39040734001059685,-0.38847880656138245,-0.38756680138053295,-0.38480997804117834,-0.3756800246248683,-0.3576323699274218,-0.347940813194866,-0.3429984471007873,-0.3404927950353117,-0.3368381940195442,-0.3346269165487873,-0.33043772309526787,-0.3280842326751817,-0.3233884058235747,-0.3208135541980515,-0.320270122490884,-0.3201077712690796,-0.3161744803139514,-0.31411149669734884,-0.31154366356061614,-0.3085454995594054,-0.30346451616903264,-0.3004016061666113,-0.29558263098571325,-0.2922092055914449,-0.2866151387521242,-0.28280073206141254,-0.2772212966268272,-0.27270492968717697,-0.26623298001223344,-0.2615410235336632,-0.25491544880792155,-0.2500872248149688,-0.2429669702953075,-0.22648791680863317,-0.1994008525789916,-0.18151910389729609,-0.16978319258366778,-0.16134970515636335,-0.15248443371582646,-0.14845217331842828,-0.1451479128852788,-0.13996377325938059,-0.1331146424582683,-0.13035771600925203,-0.1271055912488597,-0.12217969911346067,-0.11550743581789209,-0.11249489591250668,-0.10928148580078474,-0.10375825667504977,-0.09678367898379003,-0.08544622721377082,-0.0673435776828957,-0.05317109735668627,-0.04648501707384333,-0.03777787420203355,-0.021097863635138984,-0.0013008806080077521,0.012972822212466312,0.024529213809269618,0.03185612552381878,0.04026121720855678,0.04656472149310837
Operations,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,1,2,1,1,3,1,2,2,1,3,1,1,0,0,1,1,2,0,3,2,2,3,3,0,2,3,1,2,1,0,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,0,1,2,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1
GDistance,98.61942690475081,97.09971005343492,95.61748528288273,94.20655553276697,92.87410030739267,91.59875786804663,90.39544300102781,89.27271517915311,88.21152100571575,87.22864489254117,86.31408525887642,85.47753005879218,84.70820020974286,84.0194719276881,83.39845210710234,82.8537780827687,82.37551151025899,81.96882257928993,81.63392701234633,81.36953343967694,81.1733139647078,81.04851768890761,80.99146155461965,80.99614618904234,81.01755185018355,81.02814329234609,81.02640162421613,81.01065640517595,81.0018576666025,80.99338642194243,80.9872770917603,80.98699433869537,80.96535638654395,80.95016124802119,80.93247407931835,80.88062819760431,80.82936001702717,80.77490317360598,80.72123216135353,80.70272886957045,80.68810559379799,80.64671021786855,80.60436768648694,80.5895472299504,80.5665961104977,80.51119085045296,80.41693914269797,80.274911461818,80.08152440716614,79.8335023696945,79.52927071106674,79.17593900039058,78.76559083509369,78.29136535543194,77.79174345885012,77.26753446604857,76.74462912385155,76.22327048586786,75.63668473532137,74.99485436540904,74.33376366377829,73.72561134009578,73.17166915155015,72.65561981008702,72.18528505064371,71.7671521661013,71.40769191457385,71.1086116911364,70.87069804787008,70.6949012275888,70.5809950864294,70.52486097152027,70.51191126744916,70.50711247666426,70.50677738749529,70.50403401015845,70.51009503352164,70.51629581221006,70.5083170160027,70.50557043692173,70.50672587198494,70.49930370451642,70.49419901303484,70.48166743516374,70.47388681004843,70.4642165948318,70.45622161551684,70.44393355386616,70.4355740966559,70.42003733994649,70.37365999994931,70.29254541006101,70.2018139853025,70.1397192186034,70.11507411585809,70.09473578212909,70.07895001007302,70.06021899803945,70.04398837516898,70.02459209886973,70.00766214908882,69.9888084558352,69.96498770249202,69.93975977658518,69.88207172710229,69.81990865686443,69.79347294486458,69.77050903644401,69.75184292431746,69.7325543359004,69.71573730190549,69.69526449863015,69.67819052611792,69.65835866112195,69.63900963393039,69.61616907558552,69.59412059680315,69.570763885377,69.54774149969221,69.52280794871491,69.46387986974355,69.36639942011057,69.25452701597784,69.16917389587678,69.12119109320355,69.08477608263784,69.06469933987607,69.05300606158366,69.03350173723565,69.00908580915188,68.99564739284953,68.98423203908271,68.96537839314873,68.94172253164425,68.92844122570011,68.91768662285631,68.89770897892406,68.87297535413174,68.83394393672476,68.77196685604694,68.71129318418713,68.67775745710571,68.64490549268488,68.58627930583249,68.4883181813774,68.38014947975665,68.30265570200112,68.26283004053828,68.23083481210664,68.20554952362575
Step_Reward,-3.1220463526385682,-1.6760875670866149,-0.5787007596261993,-0.9149576465825051,-2.1713301648588352,-1.4567961511352614,-1.5177838595774729,-1.6734239887820839,-1.2502554948577211,-1.0171238868254306,-1.0854403663352628,-1.1634447999157658,-1.2306701509506723,-1.311271717945246,-1.3789801794142278,-1.455325975666355,-1.5217334274902896,-1.5933110690309462,-1.665104433056399,-1.7356064273306089,-1.8037805250308736,-1.8752037241997925,-1.9429438657120386,-2.004684634422688,-2.021405661141216,-2.0105914421625357,-1.9982583318700478,-1.984254780959816,-1.9912012614265535,-1.9915287553399281,-1.9938906698178727,-1.999717246935063,-1.978362047848563,-1.9848048614772438,-1.982312831297179,-1.9481541182859559,-1.9487318194228607,-1.9455431565788075,-1.946328987747549,-1.9814967082169233,-1.9853767242275353,-1.95860462407056,-1.9576574686183932,-1.9851795434634596,-1.9770488805473008,-1.9445947399552637,-1.9057482922450077,-1.857972319120023,-1.8066129453481352,-1.7519779625283718,-1.6957683413722435,-1.6466682893238413,-1.5896518347031048,-1.5257745203382456,-1.5003781034181713,-1.4757910071984668,-1.4770946578029935,-1.4786413620162904,-1.4134142494535098,-1.3581696300876729,-1.338909298369245,-1.3918476763174965,-1.4460578114543665,-1.4839506585368696,-1.529665240556696,-1.5818671154575839,-1.6405397484725484,-1.7009197765625572,-1.7620863567336613,-1.8242031797187366,-1.8860938588405958,-1.9438658850908723,-1.9870502959288956,-1.9952012092150966,-1.9996649108310294,-1.9972566226631585,-2.0060610233631877,-2.0062007786884237,-1.992021203792632,-1.9972534209190371,-2.001155435063211,-1.992577832531481,-1.994895308518423,-1.9874684221288987,-1.9922193748846837,-1.9903297847833699,-1.9920050206850277,-1.9877119383493351,-1.9916405427897388,-1.984463243290591,-1.9536226600028215,-1.9188854101116988,-1.9092685752414837,-1.93790523330091,-1.9753548972546895,-1.9796616662709994,-1.984214227943923,-1.9812689879664305,-1.9837693771295335,-1.980603723700753,-1.9830700502190837,-1.981146306746382,-1.9761792466568266,-1.9747720740931527,-1.9423119505170945,-1.937836929762156,-1.9735642880001478,-1.9770360915794356,-1.981333887873447,-1.980711411582945,-1.9831829660050886,-1.9795271967246606,-1.982926027487764,-1.9801681350040354,-1.9806509728084336,-1.9771594416551324,-1.9779515212176477,-1.9766432885738396,-1.976977614315203,-1.9750664490227052,-1.9410719210286373,-1.9025195503670176,-1.8881275958672745,-1.914646879898939,-1.952017197326768,-1.9635849894343096,-1.9799232572382124,-1.9883067217075876,-1.9804956756519942,-1.9755840719162165,-1.9865615836976644,-1.9885846462331784,-1.9811463540660128,-1.97634413849552,-1.9867186940558668,-1.989245397156182,-1.9800223560677637,-1.9752663752076813,-1.9609685825930399,-1.9380229193221794,-1.9393263281401687,-1.9664642729185857,-1.9671480355791715,-1.9413738131476066,-1.9020388755449034,-1.891831298379259,-1.9225062222444649,-1.9601743385371577,-1.96800477156836,-1.9747147115191126
Acceleration,11.90696669182665,2.45097597981697,10.599764244258495,8.775088673441575,10.249045117907878,6.569568431990749,9.33673431394793,6.735089532928094,8.064214344767418,7.165400539875339,9.297690050697529,7.065860386842078,9.992571568738612,7.210846136897011,9.882014967702606,8.509016573384693,9.469515764711378,8.592788801433139,10.450513793314268,6.968378613181579,7.838993152375871,6.76396695498779,7.013658522550464,5.249379308896915,1.0591082475851128,1.1355770424918639,1.405383983327401,1.770262154948503,2.9906736996990273,2.619765591475498,2.7626218077286384,1.1953408433895132,3.014078434413853,3.6593125954036534,3.474262866722824,3.6418029036686597,3.301369335557661,3.6100453807108894,3.3266214930450704,3.874400399636612,2.7106593842005626,3.5505558549525973,2.9129897082799703,3.291968619135414,3.93292361422794,3.721835214510535,4.672062530923625,5.119401546152009,5.443263346610161,5.791309093452188,6.024572580434046,6.62223775080084,7.356116079660084,6.545593523882061,1.01117262266614,5.642559335123408,7.853489033314682,8.853806494038372,6.298464706892715,6.269094034273395,9.114017276952875,9.042518727790018,7.676426581200949,6.982366229344515,9.803502871171208,9.210192640682582,9.513145421358608,9.47075183254231,7.4176613347970335,7.484239281855832,6.4030084263146865,6.35371200986646,2.5084215771295026,0.25187106515502283,0.9605514719242892,1.2039498378505986,2.7592336258322487,1.983711082556454,1.5501090615793192,2.5584521782096354,1.2132097811511902,0.9262911345278836,0.9265148477565226,1.8743395736377566,2.519483182847307,2.468163489394568,2.4095408368216815,2.75913204597587,2.672458316956282,3.1221193036313095,3.2220218117766253,3.824020541017631,3.18491919230429,3.433523317133175,4.0960307408757375,2.7685514680828622,3.051676067367204,3.0052006778914166,2.986329446986762,3.093172593229793,3.103067008702239,3.2807668746548684,2.344976375314971,2.4775922781898974,4.358876100310872,3.1984176685731556,3.9693007177339066,2.833973259678218,3.3236135775017863,2.9963448995369766,2.864391439819774,2.9709894588378485,3.0860310784525926,3.1879545055218013,2.887493918896405,3.2622323869704655,3.175420242654812,3.196501268538627,3.0348124137078405,3.186088390000158,3.850135312051181,4.2638977794826385,3.4151368231233583,3.494109540697139,3.8925787552419138,1.4300113112948598,4.350839611499943,2.156434757848697,0.34875822391303496,1.338787909897973,3.190584323269964,2.2056902780022245,0.4914027881646671,1.3930211067137175,3.0992480841086545,2.10891189804231,0.06945310885725207,1.0169279035234897,2.091760150326313,2.9089269507402613,3.32287621236743,2.6622396885846498,2.4834070991884,3.382024360494087,4.794107215893074,2.5874966355247833,3.579966957804395,4.178118655756881,2.52704593067059,3.7625226083094256
Num_Collision,0
