,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.355650426735767,13.515381586984677,13.437046535890756,12.796561165301512,12.093212215121516,11.33751590794336,10.61230774583586,9.785799506694534,9.015052462495436,8.089663558604993,7.367899500482108,7.298810279572987,7.3870172036514425,6.911535085554973,7.075495040593528,6.894984408806636,6.975982568798739,6.983069497476714,7.197271430987957,7.621066282946221,8.103481572581096,8.400708673902873,8.409933625390034,8.845276677130073,9.067345290320748,8.962087224998845,8.626414403902869,8.709275837185286,8.390922594022335,8.675753962130807,8.928920309990513,9.193847164483689,9.60710235885038,10.200664284422045,10.777888281239564,11.043818383593742,11.429463608915746,11.576863253475587,11.944916636719572,12.543899393618604
Xpos,1.0864682443111637,2.313478940775386,3.4605141988687986,4.544446390320371,5.646811561206245,6.708018970076986,7.656799396540097,8.536199402466362,9.395673539385394,10.212917750854617,10.923770164904166,11.545003079901324,12.138965464592886,12.722569295054969,13.333144470367355,13.964095222516132,14.602899923480937,15.223753180999031,15.883472981043264,16.579066394019602,17.31759886327669,18.09237890471081,18.908059138815446,19.744437143093858,20.586277516244927,21.468658354805854,22.36442525902343,23.232028160333048,24.096198901735836,24.951327510108545,25.80006814537938,26.679631588976353,27.583936038051277,28.50496303374705,29.473324112239833,30.502833598941454,31.58228930105283,32.70308404021977,33.85720102671027,35.029078278779934,36.24509991900947
Ypos,-11.628455452366097,-10.82100545436871,-10.030200453603683,-9.229109217115866,-8.520763154378939,-7.867103145487476,-7.185309237249201,-6.526918584732267,-5.983415801064994,-5.526013624173702,-5.053930112935961,-4.598176501464744,-4.169076718999371,-3.720987713602237,-3.3522242031211373,-3.0536008484648396,-2.7635208936411613,-2.4538640162362984,-2.2276451430728628,-2.0997876398128867,-2.0351095644842268,-1.9076841519461811,-1.7631586406429216,-1.646576602766142,-1.4603086797062312,-1.3011184928947974,-1.169927530666994,-1.029543977855419,-0.9884748580782151,-0.9927443003979521,-0.929706578184652,-0.9003801007357,-0.9704643281378383,-1.151411703340154,-1.3708074227421132,-1.5687457121854178,-1.7323978009647663,-1.805869959835269,-1.8053908272861834,-1.882924030849451,-2.0269508606994617
Xheading,0.8297603915606112,0.8334499798618444,0.8241838762702657,0.8134895834502075,0.8330653640695127,0.8410505318642184,0.8217655355151053,0.8120222051472074,0.8311187949196007,0.8499576581159668,0.8390993778153749,0.8265683498484803,0.8185120268129678,0.8100971917951629,0.8298558023367697,0.8619901697540343,0.8805101989293401,0.8869206748145634,0.9128170320494899,0.9470588599920614,0.9728403921284112,0.9788277302541869,0.9822866289316564,0.9859285343537417,0.9819433441162339,0.9834194295311282,0.9860004784643434,0.9869043186501025,0.9940971533683448,0.9981739472281064,0.9977413095507742,0.9987692394043982,0.9999377042996794,0.9950496164618468,0.9877696921176623,0.9857849581740968,0.9915509516240971,0.9990700134037016,0.9999854143380992,0.9991231275659533,0.9964206487054935
Yheading,0.5581197833773509,0.552594906842518,0.5663222917174631,0.581579485210756,0.5531745648416332,0.5409565628134252,0.5698257669143896,0.5836265401332145,0.5560949098233058,0.5268510030454733,0.5439781559491619,0.5628363554611236,0.5744893923846875,0.5862956079023542,0.5579779093548384,0.5069249917368556,0.4740272034191855,0.46192176457326567,0.40836878676064425,0.32105998771341304,0.23147693501392136,0.20468579453747307,0.1873845741305359,0.16716735670304406,0.1891752334366935,0.1813455971913032,0.1667424854921082,0.16130674452662194,0.1084935466511879,0.06040505835657654,0.06717350084599007,0.04959845178591616,-0.011161877973122788,-0.09937937803755649,-0.15591996451313964,-0.16801195266317856,-0.129717810393744,-0.043117378370297874,-0.005401028703884332,-0.041868555776713993,-0.08453337112243614
Operations,0,2,1,0,2,0,2,0,0,0,0,1,2,0,1,3,3,3,0,3,3,2,0,1,3,0,1,1,0,1,3,0,0,3,3,2,0,3,1,3,3
GDistance,37.412646260100885,36.01689992568667,34.708825301362694,33.46672394328412,32.23488974560958,31.060803460650764,29.997753800701314,29.015167746406274,28.078589678062066,27.201891474389328,26.43286052236709,25.76006851185365,25.122737954650074,24.499413513346497,23.86127873262896,23.211464830684584,22.557127891809376,21.922881504337266,21.25579565184238,20.557009990811505,19.817178384814035,19.04010731338347,18.222671305012433,17.385625247064297,16.544312233649013,15.664193317333064,14.771836709097597,13.909674378984452,13.048139103654378,12.193802651377379,11.349742248248452,10.473760925740448,9.566799481946038,8.636694629841326,7.66010540969757,6.627240099606021,5.549290330926395,4.431700278146012,3.2792374893410168,2.119886337973422,0.9825147280265325
Step_Reward,-1.0292773693344497,-0.7060992375118182,-1.417271240575348,-0.7816419025593602,-1.1503957344030065,-1.8036681098444598,-1.797159616316804,-2.4228813273852916,-2.4964630680570705,-2.6880926529436446,-3.634163514913351,-3.646451216297473,-3.9632196193977673,-4.796045439557014,-5.143054264401444,-5.208336003268704,-5.663255081556208,-4.653377677691658,-4.175333467450651,-3.747955057426605,-3.722828289766639,-3.9320332375848315,-2.9597260069410782,-2.854721202860782,-2.6506560306548677,-2.7262325956647793,-2.5206387901760854,-2.562696309074858,-2.3371932112323073,-2.5946910045255116,-2.2219377088436394,-2.3452283386731443,-2.1105353953189168,-2.0577042592793298,-1.9880046491698482,-1.0153576430191733,-0.922050231320374,-0.8824099472196174,-0.8642348088522662,-0.9384035663030534,300.9416154575769
Acceleration,9.507936507025514,7.018371342702067,10.386449163964427,5.974541135877424,8.574176446661387,10.606166894806034,9.512968628568721,10.862826285140379,10.095226994816521,9.396532660401961,11.142156942972889,8.89079434447517,6.179210128215865,7.479288642105769,6.16957516945788,5.157008745382368,9.927721907912185,4.64578906344337,5.674547823623918,4.802015618194533,8.594288989505174,10.693398835988685,6.329620986567636,6.867826691914966,4.545463785028054,7.854062405644799,6.857469725184554,7.603240408062252,5.6429628458337096,8.59671369543172,4.50513322607397,7.753319576367927,5.543935113828123,4.487574332382557,11.21158230828057,6.388854968824638,4.572755573093952,4.323351229574157,5.817253881171859,6.977419709324737,7.798257689134532
Num_Collision,0
