,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100810063995805,10.0092169343014,10.059729544240392,10.172568914165629,10.483967227280608,11.064212742971357,11.676407990160548,11.9908895419935,12.471401287143467,13.008121516595201,13.489254406810515,13.925338748363695,14.461552309770264,15.02526309331337,15.144285143434509,14.857714007769761,15.078938507072037
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586443315880647,16.51355972638847,17.47810922104912,18.47683255196644,19.50726513817535,20.582041015908867,21.718300740313257,22.902327711398147,24.126629376612264,25.400531102551852,26.72473926559069,28.097534901508304,29.514725418436786,30.991426223937214,32.49971376579714,33.997532436667704,35.48959482157365
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017211192063663,-1.4859816880775525,-1.7595893343928428,-1.9162629096127133,-1.9502964265276452,-1.8823947721637138,-1.7935303464968795,-1.7480935162559579,-1.7457806586628004,-1.6838903147271895,-1.6854375049077717,-1.7526404187994697,-1.749240604099051,-1.6633681206016095,-1.6368498966691198,-1.7224220048817336,-1.848680736299594
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.855761134360121,0.8942741298072292,0.9339957559885573,0.9673123081976575,0.9901687732134419,0.9994441727625897,0.9996744542935118,0.999553916583171,0.9998924555823395,0.999412629415825,0.9999503203783171,0.9996912341666131,0.9999953193268051,0.9993372801186893,0.9997903873312043,0.9994422434273073,0.997978547676046
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5173711249370986,-0.4475195870099128,-0.35728409955575036,-0.2535880486326597,-0.13987780579129566,-0.033336849444764505,0.025514416179279093,0.02986583069735529,0.01466551293065125,0.03426946401896118,0.0099677868807912,-0.024848266145424448,-0.0030596281605996603,0.036400557207004816,0.02047391999888155,-0.03339464108193139,-0.06355169846990694
Operations,0,0,0,0,0,2,3,3,1,2,3,2,3,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.54931823619737,20.61675555781862,19.652538765855834,18.655848361100478,17.626216031712755,16.55036837494887,15.412914327473697,14.228443008333906,13.004187770469295,11.729768889501122,10.405611491800228,9.033754748327066,7.616736815100976,6.138900839961031,4.63043286589202,3.134858877622437,1.659147750507618
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7661145728138914,-1.7617681957344273,-2.3498913129211623,-2.8440151298370155,-3.539839559187798,-3.1569974619511303,-3.2452015592981187,-3.147069331624806,-2.954598585055278,-2.7282193034766475,-2.6666375372203683,-2.9655513563968086,-2.3179922540922417,-1.8492024489287955,-1.559627657825494,-1.6000078737455894,-1.2918913443491196,-1.327724353032964,-0.9595208840486968,-1.01743308989969,-0.7459365687220583,300.6807102113809
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.148737373158912,3.344007142478063,2.151906564957135,1.663626024632242,3.193544104897166,7.796994964498114,10.529101267694967,8.764413892250712,6.941593219839786,5.561846354544161,8.066826069549624,6.92779835398995,8.320339611859616,6.525446685855776,7.987829316578719,4.749982597544706,9.91236614307305
Num_Collision,0
Num_Off_Road,0
