,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,4.817158232135069,4.847893095935584,4.973701536145766,5.162432678842629,5.443392141180119,5.623020401161248,5.999172006127087,6.145242995625953,6.128809171779533,6.253173401020419,6.54564296981899,6.777757596208044,7.133884519065138,7.454597957837305,7.8498259645530375,8.343295094409367,8.328549761672226,8.52130042150351,8.872032666239214,9.374594027792314,10.09483006898414,10.581402628369009,11.208606115757199,11.930579849447172,12.2393922915789,12.673479798761731,13.089437441975646,13.968044200629684,14.540456376738689,14.609583679851845
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.694539096547116,12.103018582754139,12.525997038444821,12.960018308769955,13.403299085363736,13.908457690514249,14.449942154430998,15.007075247759605,15.599045358352539,16.21573346999586,16.856237970340516,17.516061538203406,18.198511886882518,18.9234399395116,19.690308552637955,20.493184586424903,21.323947204763446,22.1653617091823,23.03576198291604,23.94497477511131,24.916602067848988,25.950942810274476,27.036004482114894,28.182855798542523,29.38710121459035,30.63237016398393,31.918122589921648,33.267100973633966,34.6933492462821,36.14243055500461
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.233568788068848,-3.9760523865702377,-3.727335678114746,-3.4622968435186894,-3.1685984978488824,-2.9412199937220977,-2.721188017713226,-2.477664999298621,-2.3220317843789418,-2.269233708267928,-2.249191503861684,-2.154657603757475,-2.0127340010558794,-1.9474526605438371,-1.9263062153336852,-1.8268599192846093,-1.7152198363773221,-1.7031171497680964,-1.7454657304287116,-1.7174279254485656,-1.6705567531132994,-1.6975495085233052,-1.8070875745813795,-1.9502736888250969,-2.056657665956592,-2.08308949559508,-1.9997478962781152,-1.9222336355892036,-1.8400839549622583,-1.6478516595316572
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8184635066164057,0.8256343515419577,0.8375509558128247,0.8407784033007663,0.8398581293667989,0.8662894785503231,0.8870262295338189,0.8982006976482179,0.9266438981066577,0.9607150723448838,0.9809420191142428,0.9842398824405121,0.9826634847534628,0.989256045358436,0.9950215372220245,0.9937856206357211,0.9932784381522969,0.9975795483656709,0.9998341207453493,0.9996589786021831,0.9993806267660286,0.9999987029419483,0.998606458058607,0.9957895007138519,0.9965388233432753,0.9998975277486883,0.9990086200861773,0.9996767988287167,0.9988823977036329,0.9944997642614002
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5745585160252844,0.5642055632071443,0.5463592192111558,0.5413794201325112,0.5428059713530251,0.4995423298910806,0.4617190359071378,0.4395856079812609,0.37594026932705443,0.27753657375085633,0.1943006822841148,0.1768384964126506,0.18539815460834813,0.14619328548804159,0.09966012474565455,0.11131100672294138,0.11574948942320988,0.06953448556323805,0.01821348383407914,0.02611372244702117,0.03519038000277774,0.0016106254751155084,-0.052774443849684695,-0.09166935293792348,-0.08312865672919555,-0.014315516129743236,0.04451715392421056,0.025422389415029355,0.047264739053987405,0.10473881269147264
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,1,0,0,2,3,0,3,3,0,0,0,0,0,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.57143632908739,25.139519164114805,24.69579961895536,24.241620500448708,23.778495274933924,23.260242868525612,22.707753883848124,22.140327356303573,21.543057760641442,20.924971164719278,20.284153333179788,19.621779405562318,18.935986679672542,18.209875139261396,17.442743864580425,16.638362074685947,15.80647274304106,14.964993562363583,14.094988668351027,13.185548130382223,12.21360173349698,11.1794827947346,10.096119590150986,8.953998046613435,7.756353384482628,6.51556359393725,5.227185142910452,3.8763156997082495,2.4484499588564854,0.9887280667647855
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-4.171175304523683,-4.585982686869096,-4.143311763425159,-4.1725057953765585,-4.376598090997385,-4.014605743088261,-3.7613050162164896,-3.9303705766502812,-3.324115366012431,-3.1400294904592423,-2.937218169010612,-3.6079101776362297,-3.100038765379473,-2.427731263248624,-2.4128627785327192,-2.3083268685176526,-2.4087071101102984,-2.180016978809807,-1.8151539721566619,-1.8291641423810585,-1.8662513223679253,-1.8470885912518598,-1.1375968263821532,-0.9635073859371586,-1.1010998738843965,-0.9444699915580697,-0.7592102094546229,-0.7116215489732021,-1.175387139491705,-0.7311905658772955,301.4597218920917
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,10.100138487145095,3.49156675089553,5.280860111787933,8.441634978706718,6.988320131858697,6.7112800363018215,9.142923673850804,4.8929024153164065,5.857025387704452,4.454427210952081,10.821849811053614,9.51495092175048,5.064724976292543,7.4048623501873685,7.733609786399943,9.108835530678588,8.529764648605743,6.296472980163118,7.53365687616191,8.474986825928642,8.982012230657551,7.620807243156447,6.369241987681843,8.119111523635837,7.384237015809275,4.51543363027645,4.163291667520614,9.588056593783069,7.522350544464901,3.6935223357566267
Num_Collision,0
