,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,11.055498195274176,10.395086020403996,9.72286928315361,8.985781133929128,8.246758279783888,7.511475703012315,6.758487789751023,6.588933367006295,6.481064337441725,5.7308454586383215,5.505767762932441,5.699232151783212,5.817145772432977,5.802483638219233,6.084864640064677,6.385966141916453,6.639885275665816,7.16993626067333,7.568035904477594,7.905756961649016,8.335030277791567,8.891116101220213,9.227545370414935,9.50466997014371,9.957718090989992,10.55054333815393,10.962879308755774,11.297204702646473,11.54621877051218,11.98472582425615,12.327873849037859,12.825200025981507,13.05392966635215,13.280387853258443,13.296673928489703
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.412285651547211,8.344978959381109,9.175662207335519,9.96184434592201,10.701909375993832,11.372477239455092,11.98975922659822,12.517607791560868,13.01385786820577,13.521024025266271,14.027884131394167,14.549804916565861,15.077566818534768,15.639127200702081,16.227751879866542,16.841976084239345,17.479878913424063,18.163242210051337,18.8958672550828,19.664084794563607,20.473195932506307,21.329475760840815,22.23016115604561,23.163712184446126,24.134971785727807,25.15076345601533,26.205758015088183,27.310491358570825,28.451115241319076,29.61970802112724,30.81944614686409,32.058322694936926,33.34545430421865,34.66402327729176,35.98887656159012
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.30313742751448,-6.768762561859358,-6.208175473705787,-5.700545536259723,-5.261971525953463,-4.849017795709241,-4.491896211926837,-4.084924450161807,-3.657887176698927,-3.320752928302709,-3.086124766094324,-2.873879889670272,-2.642382804712315,-2.5001338659934857,-2.4206790306955397,-2.30591264862355,-2.1627042445531894,-2.0987438923779,-2.015893653133126,-1.9004566793062205,-1.8630584442767089,-1.9449487728066757,-2.0810548583523927,-2.1484494817740876,-2.1386962375179315,-2.005372113754705,-1.791748421214325,-1.62727972275854,-1.6049272569763722,-1.727018684597162,-1.938133815799551,-2.152278168281095,-2.2577777118181253,-2.2585115501551902,-2.1295143371983483
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8388599136903248,0.8519485383120314,0.838495762188837,0.840760746356305,0.8473273948839634,0.8500585090403591,0.8536021019957022,0.8300771402609891,0.8066089034796209,0.8171901983257013,0.8502465910961609,0.8762190819550373,0.8906547402663781,0.9222636088366593,0.9521653075873031,0.9639522658338316,0.9688180624047364,0.9818320561191752,0.986916374496817,0.9890018555510716,0.9969435812048751,0.9999308329918587,0.9972850392150786,0.9976710361920655,0.9999979199529965,0.9970207929518881,0.9962152436845365,0.9999927781635686,0.997178992510044,0.9896956536023459,0.9890055008383449,0.9999672291644193,0.9866520662610465,0.9584681789662147,0.9170664667942175
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5443473571199375,0.523625522743108,0.5449081177513887,0.5414068409120713,0.5310708859268751,0.5266882675815759,0.5209255719088082,0.5576485821878668,0.5910855072046715,0.5763680939819631,0.5263845878531759,0.48191298013009737,0.45468025428979253,0.3865615550149569,0.3055834207334824,0.2660752322066485,0.24777320669986128,0.18975197911166236,0.16123296731766262,0.14790310921862757,0.07812487372404808,-0.011761344829885867,-0.07363796953867643,-0.06820926288599104,-0.002039629790024355,0.07713325107622733,0.08692058588481581,0.0038004763790865427,-0.07506035502616289,-0.14318698698074936,-0.1478787317753791,-0.008095714745087733,0.16284256244240178,0.285199491425192,0.3987343670685666
Operations,1,1,1,1,1,1,3,1,1,1,1,1,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,3,0,3,3,2,0,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.260011940072875,29.245402078442194,28.33161277835861,27.475864960709593,26.680592375124967,25.961627364185475,25.3060224026845,24.737516038297922,24.203785054262124,23.671601914864496,23.14986661790707,22.616100017006676,22.077055309405473,21.50971535498114,20.9183529597109,20.30030115722333,19.6581762832653,18.973314062987583,18.23887508839232,17.4684993110351,16.658881159549086,15.804289161114385,14.907602468289674,13.977052342355549,13.006188985480959,11.98609338889647,10.925924693221539,9.819546534457482,8.678886157354828,7.511366011196447,6.319606349347684,5.101658736318191,3.841283332640513,2.552386855205659,1.2579936943351455
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.3160886319236629,-2.368839610256583,-2.021048451395644,-2.96768191889593,-3.020303667185421,-3.5847601656192927,-4.229929480292384,-4.402158207281309,-4.938590872600136,-5.569982465954537,-4.599981330379779,-4.46585330863644,-3.759852481542877,-3.408015729775783,-3.071496458486354,-3.448033975881928,-2.558239946579504,-2.351559320161924,-2.811688621377227,-2.0068983843712616,-1.8817193635405882,-1.9312270848361983,-2.377801458606119,-1.7951977092007994,-1.4975822611031244,-1.6491760251215766,-0.9398313043250717,-0.8936218412359427,-0.8835869363364481,-0.9771411461043584,-0.8082403381512373,-2.7813678652661986,-1.038295794556587,-0.8314681772844978,301.2943931608705
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,5.748909505032213,10.868093397053201,7.608638217537145,10.544419674521926,9.094881808924947,9.387027649255877,9.8634979226948,7.059137384920692,7.543624247718372,10.418608996718339,6.386030215701052,8.565317710202871,4.757395754840669,5.811620213687437,4.2771647325473285,10.104897487095633,5.024921941580231,5.7713215128996795,10.143875864054236,5.223146324056319,5.4681016298914225,7.6143070181786685,10.354187824901983,7.95629535463645,5.189030503097834,8.042714801345442,4.133677135467711,4.728110448173037,5.984831222882409,7.405504456555753,3.757256336528216,13.942741141944548,8.456421260403683,7.194216531879678,2.0073753938348577
Num_Collision,0
