,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.971069425043499,6.16102686345996,6.2994674221848665,6.210735064480202,6.314337990352401,6.178201644111122,6.155255973012936,6.362357693334911,6.483349337371293,6.780370505345061,7.266468795794643,7.747473458265508,8.276460377037012,8.702194070133684,9.29250004208441,9.65646253924151,10.023098673348128,10.636699220893304,11.31025766929326,11.355657065701712,11.664546073973705,12.110810199859682,12.632567798870825,12.664013762196005,12.811457500587455,13.039533550225336,12.65194279597513
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.698040790426061,13.234900691479876,13.791715572990004,14.37046322797469,14.965367412034682,15.56612578447307,16.178945397002025,16.8047777935528,17.438218224196206,18.083380851579406,18.779516812486726,19.526231575997514,20.324306128814914,21.17150652919883,22.068042284043965,23.01316548761562,23.995876600447104,25.027758635418227,26.109729745429856,27.22959647392512,28.37567551082143,29.563801423567902,30.794431663589695,32.04964815334434,33.31770478752028,34.609654197431915,35.88979700229293
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.590122495710459,-3.3070760467000064,-3.0264737040160727,-2.789808116405616,-2.5905781076774725,-2.422208185939101,-2.3581697226264815,-2.3236551615925625,-2.210388996517028,-2.052777885721133,-1.9516713236179488,-1.8653684997830111,-1.783971435363629,-1.7504674342577304,-1.8206732010915043,-1.9234000829077191,-1.9545651370653185,-1.8886455870877017,-1.7107925573157514,-1.5176720359217244,-1.4152612792799764,-1.416334492186212,-1.536117082809948,-1.7251535066527248,-1.8475027425167252,-1.8730785579284508,-1.7794670557532926
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382715009422963,0.8550999932081749,0.8687091195510103,0.8915091480940063,0.912910756505334,0.9334388504692618,0.9623009251516645,0.9797919592890801,0.9811073747549528,0.9781254289544405,0.9831192758072262,0.9878175433876312,0.991146396325702,0.9959627937101261,0.9999400359037588,0.9990402392211171,0.9995243447633424,0.9997255501733722,0.9950862098935409,0.9909555732389138,0.9942971585487212,0.9990399722412854,0.9992024666941072,0.9947791618047156,0.9954681785855352,0.9991610309411619,0.999574671351862
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452530519932463,0.5184631149998805,0.4953225874204695,0.4530026918956433,0.40815922218768824,0.3587365501794082,0.2719870023590291,0.20001929035086966,0.19346399975562556,0.20801597350369921,0.18296581521222777,0.15561651896770273,0.1327735706026406,0.08976699585661137,0.010951008939341287,-0.04380183120616187,-0.030839653458023877,0.023427000033046867,0.09901229660859279,0.13419035683213537,0.10664502098991369,0.04380792010734745,-0.03993032121598397,-0.10205106192052836,-0.09509524395887016,-0.04095405045406941,0.02916292838206077
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,3,3,3,2,3,3,0,3,0,3,2,3,1,2,2,3,3,0,0,3
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512878622597903,23.955998822701083,23.3818379778893,22.79061555621166,22.186756922698365,21.57954349572975,20.964768310336986,20.338100563581488,19.70123966233971,19.052000125939006,18.353852618321373,17.605768462824447,16.80670080595884,15.959202809237546,15.063574174110451,14.120538384341842,13.138908398763762,12.105683058858727,11.020827168344487,9.90074582406725,8.756273502852958,7.568427440146568,6.335890400917104,5.081893179322542,3.8203209805786056,2.535096618143542,1.2531208639322653
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-3.4996950922022734,-3.9102375139221683,-3.644794057218183,-3.668041388273325,-3.595901378286513,-3.385428727550395,-3.1305014654404717,-2.9323792595555713,-2.635170768659758,-2.480134885747696,-2.2563836192725693,-2.801541451040082,-2.3824693889684436,-1.8527666808823318,-1.7135657252960086,-1.575135743392479,-1.459143501480455,-1.4818709009315416,-1.3094874529010023,-1.9850425070092248,-1.181110371038633,-1.2344324390661043,-0.9941366996959777,-1.8012625358929713,-1.0037983006784685,-0.8253928556109655,-0.7737838510683108,-1.2444326337055953,-0.9860618329240238,-0.7147756375649363,301.28197575421126
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.055728441563285,1.9812526004189284,2.0103056610588554,6.604379086350788,5.52983923269242,6.4296239253196035,5.012522596023452,10.285463067078524,9.06153021500963,5.416007760808915,5.5432388809292314,4.874996895700563,5.382592187378569,7.306119812637612,6.516598412306786,10.721678048919026,7.5513945725168465,8.272049993329208,6.7775555148598565,11.070729380132862,7.435328494415171,5.727706488011628,5.502827616495977,9.465108533060118,8.147278390406289,4.872918731560502,4.784924261749477
Num_Collision,0
Num_Off_Road,0
