,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.074324437944426,9.230224470923153,8.89394484468117,8.71274484027761,8.240609454595784,7.68152097234069,7.684364863130781,7.224900366993419,6.7323060994713435,6.934190495282948,7.237416895275811,7.621421845106468,8.07094136287991,8.57175351840243,9.120008971796686,9.693731208428902,10.296316565222973,10.101882747762582,9.794921584248938,10.137678537048577,10.463598624693718,10.169192224549912,9.792179294027413,9.371716458071896,8.771621908523391,8.264084783662554,8.286403269325495,8.419075929182087,8.642050397009088,8.389006166408542,8.553652391525015,8.829096832535061,9.098108219117233,9.33106554850829,9.832314583704843,9.984265009215795,10.290283687485939,10.758431134587813,11.400582062160534,11.853426208362631,12.309590031739218,12.851362785882635,13.379446650318796,13.84163333043185,14.421089159095052,14.87135101574318,15.146496410084035,15.084209244396563,14.580762365581561,14.041494235484858,14.161928299762495,14.291862401087936,14.439959228404476,14.735266279185897,14.92069715664776,15.046389203124967,14.674168564052817,14.81236637461528,14.904055780852145,14.698926989734812,14.046623875619568,14.103250410483193,14.145723199080287,14.271888485633074,14.523779735841657,14.764936822793613,15.081811239893131,14.69629751330541,14.846336658915792,14.931479444912185,14.984970930894537,14.642762215657788,14.735541162183093,14.842864436370032,14.918048507161854,14.82476165623747,14.800103509124686
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490598333063234,13.450423132667503,14.333710197288424,15.166055348828479,15.946891690191718,16.70762048162831,17.449637899567886,18.159306221490684,18.82824559281712,19.48788480410257,20.176639105918433,20.90293094311353,21.67362365353088,22.49458353135689,23.365701687872942,24.285948807305726,25.264877164841025,26.25565787840009,27.216378908158664,28.19185758088306,29.19462544689233,30.187640703510162,31.154130429849786,32.079300845428115,32.96608949963195,33.7918651750869,34.597275623047906,35.40521089782359,36.24588595683771,37.09458197825003,37.929920759769566,38.7962618873884,39.692043422005334,40.59952547195346,41.52702246813292,42.49873644882492,43.50653633364495,44.55567942232962,45.662250753618615,46.81931952008071,48.02165503890825,49.280644070394374,50.59268532265058,51.9553572357442,53.36660497671633,54.83282505711254,56.3329670114183,57.84484841279902,59.32923515336029,60.75253993967021,62.15577307703493,63.577884948701374,65.01319577001038,66.46743365481841,67.94866335216264,69.44767847918388,70.93444534567257,72.40895965408748,73.89275915712454,75.37508844375583,76.80526778987475,78.20523278007622,79.61686049780403,81.03582302280175,82.4721990937422,83.93564710495782,85.43014215005921,86.92284291998432,88.39517358370495,89.8847401666762,91.37958844118694,92.86052437166953,94.3303017385533,95.80883586355947,97.29761377845888,98.78412092379544,100.26465707669144
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.542905910011326,3.4369221835336496,3.2502937303786275,2.9665948475648114,2.6432166403548516,2.4087242140057024,2.223919961407482,2.000819786301799,1.8058569583088098,1.62649526351814,1.4577337009633222,1.2978455721852142,1.1459716131800868,1.0038568072271377,0.8430254088898692,0.6425639619468165,0.43467966928429114,0.19115909525964422,-0.06653777761160153,-0.25614487114523704,-0.49907013170855763,-0.7780932252932445,-1.025371858402663,-1.271773285357344,-1.4606315448010379,-1.6583938414003558,-1.8462229581552803,-2.0654549352174723,-2.200356248643618,-2.3209114305175773,-2.469133503113835,-2.527712412936108,-2.4805252702786222,-2.3183091365631854,-2.078016172536383,-1.8907988395360005,-1.781492321871167,-1.719458182455143,-1.6357853716183501,-1.4834256145817684,-1.3728176379550372,-1.359564830958942,-1.3621635538951387,-1.4185240818000104,-1.396159142740347,-1.3025149466454755,-1.280978159433519,-1.335079120595748,-1.3151591350828082,-1.1957041074479053,-1.0491314409627475,-0.9923752537207003,-1.0459513188430658,-1.1817183697398541,-1.2548039344156796,-1.2637673144736496,-1.2999076986092215,-1.334537342504637,-1.4161677872351222,-1.4077560588802978,-1.2936495135101722,-1.1456525877217305,-1.0855342615096797,-1.135025544786492,-1.2541013526290181,-1.3020465386880706,-1.2791298979093837,-1.3271324468893402,-1.4387166987862134,-1.4734122955235067,-1.4414452706554228,-1.4837770674986186,-1.5137559663160223,-1.492005907945806,-1.4853272211873545,-1.4416979207884142,-1.4268583734733569
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9878018988249903,0.9882280030168292,0.9817347566910342,0.9675074065158672,0.9509869308878522,0.9534925264390831,0.9603412643129121,0.9579191245239038,0.9586449692727641,0.9611901173296802,0.9653356097594242,0.9701583521003141,0.9750855693161954,0.9799623418214177,0.9814273055154116,0.979316572404507,0.9790298937655862,0.9745775897991169,0.9710694138908698,0.9766070272652854,0.9737241174652973,0.9689455118145274,0.9682520776708082,0.9679783605825422,0.9724009998880246,0.972807303633464,0.972735275328138,0.9699865181927557,0.9789968822705455,0.9839474146940738,0.9845632354662565,0.9921672100943274,0.9991282529458118,0.9980573740382587,0.9889337261837472,0.9863040539389599,0.9929444253850653,0.9994587988440297,0.9987945321837313,0.9961333261877994,0.9988658796448621,0.9999070299132086,0.9999990338625503,0.9997386566757904,0.9999864754719275,0.9991395633463587,0.9997994451698515,0.9998869104820635,0.9999790170071322,0.9982941217598846,0.9964760563920833,0.9985942400951786,0.999972532596767,0.9981554822366008,0.9987950081160177,0.9997468884070189,0.9997720651775173,0.9996616090264158,0.9991054592184387,0.9999677789728764,0.9987235958482334,0.9966526004809685,0.9985409038701311,0.9999867988565452,0.9986366118222045,0.999403639846346,0.9999990301972993,0.9996958841181788,0.9984408523797309,0.9995085340531786,0.9999993895864708,0.9997882917049151,0.9998529359736983,0.9999992366305883,0.9999793865046248,0.9998308341539035,0.9998743817223571
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15571579456735832,-0.15298828077133808,-0.19025474371167694,-0.25284267507076513,-0.3092310742478888,-0.30141665850582056,-0.27882728714721866,-0.2870382393886877,-0.28460467826095415,-0.2758868578743026,-0.26101180151556497,-0.24247220840748546,-0.2218290614669573,-0.19918285220340362,-0.19183441815471727,-0.20233400854499953,-0.20371663435602136,-0.22405026547929885,-0.23879738986354673,-0.21503189134652156,-0.22773085664096537,-0.24727433173397426,-0.2499758270036589,-0.2510336500231273,-0.23331587047770633,-0.23161595367631596,-0.23191827037189527,-0.24315870234127906,-0.2038752179754852,-0.1784586369914567,-0.1750292414661531,-0.12491688121962834,-0.041746067664512325,0.06230150983608184,0.1483579631038701,0.16493730076478527,0.1185806396370102,0.032895431495109276,0.04908647960366869,0.08785440488689966,0.047612545419205385,0.013635671239281628,0.0013900625763200235,-0.0228608474927327,0.005200853125405403,0.04147448560317337,0.020026718104998453,-0.015038824642703204,0.006478081926745908,0.05838532743472956,0.08387770286125942,0.05300512851350085,-0.007411750940756513,-0.06070941674088878,-0.049076794542066135,-0.02249798036455227,-0.021349887369310202,-0.026012832193312258,-0.04228807585966278,-0.008027516182029982,0.05050919813236381,0.08175325042175957,0.05400058609146494,-0.005138298613298033,-0.05220074260264521,-0.03453063367323487,-0.0013926968302408783,-0.024660480067768248,-0.055819927438473665,-0.031347892351254444,0.0011049102614304996,-0.020575999848550235,-0.017149531328163665,0.0012356124961884504,0.006420791682815774,0.018393017020312846,0.015849945594042743
Operations,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,3,3,3,3,2,3,3,2,1,1,0,3,1,1,1,1,1,3,3,3,1,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79696869956308,88.8327656265359,87.94069506181941,87.0947701429765,86.29908450958224,85.52837535942484,84.77895368081917,84.06055879999859,83.38439624465049,82.7184438978061,82.02405636752535,81.2927034314831,80.51745345952956,79.69245733383075,78.81695488653858,77.89151263449396,76.90762404035029,75.9115594098058,74.94594240516916,73.9673849661774,72.96125418234931,71.965267842117,70.99699237118152,70.07086186019792,69.18391256705793,68.35852370330481,67.55402568767218,66.74784702537566,65.90865828009872,65.06156845799347,64.22854639660088,63.36331272903121,62.46685407178653,61.55693775679628,60.62647873020926,59.653068899918246,58.644535405742324,57.59506231072246,56.48813269713017,55.330703762474215,54.12836425548388,52.86939079577629,51.55734732548824,50.19463661877657,48.78339737584934,47.31732898848535,45.8172553304096,44.305237880208715,42.820901219183156,41.39809308313915,39.99599436740218,38.574543932869275,37.13874056773723,35.68339476219024,34.20175765084382,32.70271647627141,31.215802014322286,29.7411738253805,28.257235820437238,26.774910986864413,25.34507028362066,23.94639982780986,22.535702467403304,21.116173017035944,19.678543677328367,18.21476691973038,16.72049485717513,15.227470352821141,13.754825760393413,12.26534539478084,10.770416178673827,9.289649593404155,7.82018573385482,6.3415026029287604,4.852744115166382,3.365909733151322,1.8853365168128609
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.968617433902466,-1.0357969269728216,-1.1079294352835092,-1.1540750811570888,-1.2043143666057574,-1.2292908498425845,-1.250578321394329,-1.2816051191794315,-1.3238374446518861,-1.3340476531556078,-1.3056124697192502,-1.268647063957772,-1.2247500280464436,-1.175003874301197,-1.1244975527078225,-1.0745577479553816,-1.0161114058563072,-1.003935369455533,-1.0343829953633588,-1.021442561008243,-0.9938692161719018,-1.0040136597676934,-1.0317245290645047,-1.0738694890164169,-1.113050706859994,-1.1746111362468952,-1.1955019843673682,-1.1938213377034828,-1.1608112547230576,-1.1529101778947535,-1.1669779386074026,-1.134766332430324,-1.103541342755335,-1.0900836850097448,-1.0695409734129768,-1.0265901697089816,-0.9914665058240857,-0.9505269049801299,-0.8930703864077074,-0.8425710653440532,-0.7976604930096727,-0.7410265402924026,-0.687956529711947,-0.6372892932883332,-0.5887607570727695,-0.5339316126360103,-0.499926341924251,-0.4879825497991135,-0.5156633389744414,-0.5771918639559956,-0.5979012842630311,-0.5785495654670925,-0.5641966348679546,-0.5446541944530097,-0.5183628886535772,-0.5009588254275954,-0.5130855380508734,-0.5253718110582142,-0.516061995056738,-0.5176751664271748,-0.5701592967562483,-0.6013295441892019,-0.5893026395934413,-0.5804705496326399,-0.5623706602924194,-0.5362232424020164,-0.5057279374447496,-0.506975495646012,-0.5273554075722711,-0.5105196343874283,-0.505070783892986,-0.5192334147303281,-0.530536140450665,-0.5213168690739405,-0.5112415122376213,-0.5131656179849404,301.4805732163385
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.81516789399342,8.92539248616844,9.706359514675931,4.946571117680663,8.781834879255687,10.204619329469539,5.574546583271164,4.618906659815871,4.98845013487152,2.277298736968305,3.1039383454133778,3.853539544393107,4.495486725661979,5.008883566785415,6.6327030392667385,6.123100631664654,6.822464524115768,7.464850473997736,9.015486641146445,3.4280700625418343,8.154946299024285,7.281647930057792,6.676860498989548,9.038220092848949,7.791271888755567,7.333102621450875,8.05489086266574,6.440112521480401,6.744354383007834,9.797963123600988,5.075385499507156,6.4372406322887015,4.367043616068402,3.094916010707086,9.656531913818563,10.5849515371453,4.238836668516743,9.00694667078076,7.349234585135418,5.2061615958019045,6.7629280583273745,5.473232527434775,7.44363314745179,7.28794688388269,8.191832341083717,6.980545577462771,7.818698189450586,5.472656262781188,8.092085096904114,6.560240903798846,10.142096544110448,6.020029359861578,3.374055829233603,7.880039084128782,7.5661373120432005,4.891637959088063,5.266597342180437,7.820863300657681,6.074241424220836,5.791904473512679,7.108586194233671,9.900192718988672,6.27740746179955,3.551577151718028,8.59533735845051,6.878852692132248,5.138924612363291,7.572334475303693,5.686275111070656,6.685429113547503,5.9423031626743805,5.536423978008425,8.12887906050004,5.627963164719829,5.6961893240507555,6.743242644562743,5.803800321247259
Num_Collision,0
