,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.476435692572039,5.842239002646043,5.91925623904315,6.009169134520739,6.070392382633778,5.963700814408265,6.104007877035454,5.561094424475368,5.602452299113671,5.73605543813403,6.125861639785186,6.486091393991624,7.032014603519538,7.559232000453474,8.16417548212654,8.763372491766424,9.21210774212937,9.586102093914008,9.926401499255709,10.58715267275857,11.264383822316292,11.919274004864803,12.591723089134025,12.958957644274326,13.406524225435822,13.695302070062874,13.923502252375956,14.13936317302514,14.205190380997122
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.91551385336713,12.407710021080394,12.920666266950207,13.439269648181316,13.96484427251523,14.526641973456536,15.112215265320604,15.671234803683026,16.202890494724446,16.762396513871682,17.353203219508103,17.981805466117546,18.65984008341098,19.3898124125699,20.17490893021754,21.02252451150459,21.919619641469147,22.858437405356995,23.832748182450082,24.85505070679816,25.938103582328807,27.08059352982412,28.282775246726665,29.537186616935042,30.842396428390238,32.19930496190219,33.57563771126574,34.968244906626644,36.37323099111104
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102659119625318,-3.7315287556832772,-3.448416666521805,-3.151968748509579,-2.8525317671858255,-2.640070142172811,-2.4958560561554815,-2.3239158939092035,-2.152290240767135,-2.0726606290491505,-2.0265142615564993,-1.9983603703196933,-2.020184491597688,-2.0495714521187898,-2.0867713421746634,-2.094285656833949,-2.045165616945254,-1.9453545602146092,-1.915698179705953,-1.9836718233950417,-2.142378257070888,-2.343616201677724,-2.587728737297057,-2.8415643672144264,-3.0321772744936606,-3.090896042783838,-3.006091137191887,-2.819788160595582,-2.595460951152243
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253045159664628,0.8175767459699106,0.8391179370734021,0.8474861664875604,0.856197812441871,0.8873316375082128,0.921298943437586,0.9323751649048575,0.9394090199278222,0.9605213226986314,0.9766603182545297,0.9879794112623004,0.9962111684006943,0.9993024867813364,0.9999957909586155,0.999998850964446,0.9996490828540828,0.9980550607473496,0.9993149216751384,0.9996291854507076,0.9959593793466077,0.990697338626935,0.9850974017268715,0.9875080187875165,0.99803893835053,0.9992014779718144,0.9915203582291217,0.9849873151075079,0.9887004733726892
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646879279082939,0.5758196457652797,0.5439495267776948,0.5308174805073954,0.5166481452301506,0.46113183047475015,0.38885505888542543,0.3614921186812236,0.34279832741460164,0.2782063777868358,0.21478971750752104,0.1545855197675331,0.08696728093785258,0.03734353910165778,0.002901390193168279,-0.0015159385831350967,0.026489831048743858,0.062338557222670614,0.03700928690764062,-0.027230343280150768,-0.08980487008798518,-0.13608373612415314,-0.1719974101868007,-0.15756875588248456,-0.06259614633623181,0.03995505498609416,0.12995144946169032,0.17262673337957538,0.14990454947272402
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,2,0,0,0,0,0,2,3,3,3,3,3,3,3,3,0,0,3,3,3,3,3,0,0,0,0,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338382235410855,24.8140088788187,24.279795797560944,23.741510305768948,23.19899298905946,22.62727424982395,22.03600242094812,21.470972450546313,20.93439602080368,20.37308714550643,19.78139543389661,19.152337844034783,18.47493876448176,17.745883188158572,16.962077099346626,16.115057707716474,15.216893345150687,14.275740564505726,13.30099888128723,12.280943946567932,11.205030994942604,10.076881236682823,8.902190398627452,7.693653043125017,6.448650278879749,5.1511673016036665,3.822379306880176,2.482149923041471,1.2504566518211235
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.867102377408743,-2.119560408627721,-2.4348141783463926,-2.7224593406323927,-3.1291352288500183,-2.930871583456722,-3.240672885788094,-3.8520901127525855,-4.3540683944657905,-3.766519034489728,-3.8130521252281575,-3.3904670995704915,-2.986754365354197,-2.692879106350037,-3.3150619363719502,-2.3874471038018434,-2.1994222997472432,-2.36766918485008,-1.9461410398868906,-1.8322474866051452,-1.57313386554581,-1.571253430576272,-1.3880540091454496,-1.4287951686168667,-1.2051406917673768,-1.0646291017161698,-1.2776583013042244,-1.056691011392462,-0.9630661273348209,-0.9142003446832798,-0.7914626444975639,-0.7549972357547334,-0.7025170227239164,-0.67121200527651,-0.6597706161612948,300.81741411257883
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.051001248934488,9.54545151226679,4.915380883035749,8.244871098214213,7.249725555872232,6.057631184818351,2.5654142878332364,10.702782975547192,6.358171058865205,6.281276308265891,8.866926221665429,7.039121079014721,7.325916403073327,5.676129189054696,7.346916413446905,6.791181385666329,7.986234989661667,7.419036770388891,6.254922865114289,8.45087372138432,7.3030758825344035,6.910140158151772,6.885642412957991,4.165297039136953,4.745717269806096,2.9046467699041694,2.9746621303768124,3.546928054554977,9.07076974854407
Num_Collision,0
