,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,14.638228938950773,13.789505772481181,13.074534255434477,12.236945459920822,11.620372552731196,10.749319473095792,10.076222274961317,9.22370863538274,8.55915738531006,7.704192346134872,6.996078426184985,6.151721753513679,5.5453025403936715,4.721322424792264,4.056108871850661,3.2492357159201175,2.649786449471374,1.9136107571678445,1.2466192967612126,1.2909661070112308,0.7238041112636109,0.14250551867867817,0.27693403174715686,0.13164954040484386,0.016701174222879502,0.2769852821655001,0.04972770871434832,0.059599064082249825,0.2466392513112861,0.02507180146008401,0.009278264572896119,0.10354101106911721,0.4064324867678217,0.03993191957850858,0.39910176646818935,0.07832177619894307,0.450433875035986,0.8340899252892716,1.2859306828683468,1.7581206986809208,2.3194795833444433,2.900303345398772,3.5013292853392413,4.122467894597928,4.747013708859067,5.255308457223126,5.891781209029834,6.531421476884711,7.169052474458537,7.753994692668471,8.030515266814518,8.59946971461644,9.263276253720496,10.025853659925943,10.710246868277641,11.020275754836225,11.16908456205092,11.46729088470985,11.280063721657184,11.42002723111618,11.872026338949295,12.299554438791906,12.143551700134193,11.833828092303328,11.964409544043853,11.758857995568151,11.334830883315744,11.3347746767781,10.927970854697168,11.039942718977079,10.701585804948639,10.828713474712691,10.490040849276127,10.075334686708288,9.432391964443243,8.932343806222718,8.221979303421762,7.679689931551011,7.688535901355784,7.144072948524233,6.568847379902668,5.94006853851591,6.0369798247628035,6.167329009701695,6.502462496998397,6.934731999525692,6.668369281774864,6.2106015636027845,6.499511192119792,6.903507204292238,6.60981775049966,6.144878888399162,5.6393622787647715,5.072673066283914,4.492160862778574,3.8772422349227504,3.2524527837089536,3.31933574601451,2.7895717287298787,2.24671825646563,1.6839716257358701,1.0996258609260632,1.2066980968613241,0.7401264374431786,0.956471027238193,0.5415649799070075,0.10573468548809893,0.05658316999252186,0.08527225319656262,0.2522147093346723,0.03868844618685328,0.06649146112512175,0.21668764733636253,0.02794211812959659,0.02063729738377875,0.14790847704378013,0.10049089788516218,0.02183977866874506,0.23701124380825536,0.5181357275428896,0.23946998060902333,0.05803486246163578,0.08112099213728281,0.3209840599960103,0.029163213564944633,0.296896885466808,0.022992476982096544,0.2445555097808816,0.5753124150466135,0.2558679235510631,0.07853898078812198,0.26503496994877557,0.04218552273297884,0.16698895796117436,0.07064105086360448,0.046079776476200277,0.08337831951111088,0.0357319038506132,0.055136259419444326,0.0221666074080174,0.040958056210333195,0.19451032493646542,0.0638952502328046,0.08251405810552252,0.11473491393889307,0.30197503348071186,0.02968153740100834,0.26431030332498207,0.03054323107606726
Xpos,4.3005604169556655,5.793173197980328,7.2089446376631,8.535092013998405,9.79197863529489,10.97023611821541,12.08511600796359,13.110581967088232,14.070495048977307,14.94587190324404,15.755053072739614,16.474131014163333,17.119477946341217,17.683783353075196,18.188597864701713,18.61529621731294,18.967443925282346,19.252993995661893,19.473603428940258,19.623859435971788,19.7456072966756,19.840288181035493,19.879784699492888,19.872898997915296,19.85448519453036,19.85051144240166,19.864521303063146,19.87192536093711,19.873064874768463,19.863420924979884,19.85327466625868,19.851978857435828,19.85622801135381,19.879772025074033,19.898892552671466,19.92020873824894,19.940839890135347,19.96714906095611,20.02701072959668,20.12749414134483,20.265223453120992,20.450121936903283,20.694764358775007,20.999400757347537,21.361267945439618,21.771249536501536,22.241146643783633,22.784756094960986,23.390209591026093,24.045830994887215,24.75258892913347,25.5187563758109,26.33551064621396,27.199613676035664,28.112245050872122,29.10713367916083,30.171327643119806,31.267762013935027,32.36917322078852,33.46346365720474,34.57260193230902,35.721324908725386,36.90112238544834,38.082527682076034,39.24212481138504,40.389116244238146,41.539830664560085,42.64747447417409,43.75751329431812,44.86000305649297,45.9469078326756,47.03139465021587,48.09917949848082,49.16287429991344,50.18192568171871,51.153200396783234,52.06435589896081,52.91912977012173,53.70850137190916,54.47260174497281,55.216269765863096,55.90027116548279,56.52503558520764,57.116228675745454,57.72486632953525,58.357764931470996,59.03049039123534,59.70885152656351,60.3543734414864,60.98689413195802,61.65762180178267,62.33214257126185,62.97177089144838,63.56130231973754,64.09762567578106,64.57715633095148,64.99638041841364,65.3542766599912,65.68233384727137,65.98835756397868,66.24007703774029,66.43678477620149,66.57497393287777,66.68862480705863,66.78644803380307,66.87178303468451,66.94571287901853,66.97568436187551,66.97904457643637,66.98401935627284,67.00004706364841,67.00922601227559,67.01152675674196,67.00272237950821,66.99430534876774,66.9944705784528,67.00136960364745,67.0032750131885,67.00162779815753,67.01527069194972,67.05198955785936,67.09032191255004,67.09549158356916,67.09811378800357,67.11794867530554,67.13484291427913,67.15046283398954,67.1612583614162,67.17359986567297,67.21463229385033,67.25516952258502,67.27088256640442,67.28817035071735,67.29571664138606,67.30321310662863,67.30432657630818,67.3042016555534,67.31034372237436,67.3134872042103,67.31702781638062,67.31961730999097,67.32206056713827,67.33338604560461,67.33772132341177,67.33970880016939,67.34924726167239,67.36901327005059,67.38330231998036,67.39651995316382,67.40947275635824
Ypos,7.673742882403494,7.507671606609642,7.3848803339232045,7.223678256853265,7.077965215809551,6.926683631264052,6.817871148804454,6.681504256296772,6.575794813667373,6.455181609153844,6.368108487313885,6.240643043967409,6.108266875975137,5.968953797162476,5.8767076365634905,5.78709104257251,5.697969127702594,5.630243645728584,5.578727584240926,5.533471531103176,5.497350471375534,5.467325987515309,5.453894669725969,5.4585653068177615,5.468882948505115,5.471711899518765,5.463244123429433,5.460733112609607,5.460354282170732,5.466678319341718,5.473351428647146,5.4744676961725345,5.471765000469939,5.457187481040648,5.448747275396892,5.438139598050165,5.429525847821419,5.417251955641601,5.392310565117727,5.354610653580415,5.287992981452565,5.198799138108893,5.104476322641415,5.00232411952849,4.878480218733902,4.706844868414528,4.5310543098363345,4.3961619687241855,4.253443239675115,4.051705132797309,3.8006209714729504,3.6139289157911234,3.458466610420401,3.220938571438981,2.905470149442577,2.6116402081134944,2.391789775971995,2.214864299545244,1.9539376397800738,1.6404528777018315,1.407485873009274,1.2204120908303604,0.9519178683677788,0.6296953151462459,0.32361057471909166,-0.003121096067378334,-0.313730724162627,-0.6367660499355633,-0.8599908110773643,-1.0155094478327464,-1.1700571990682744,-1.2900435117103195,-1.429821503388102,-1.5442131097656937,-1.6733621094517412,-1.7631720056192328,-1.8682196862637066,-1.9419245162075236,-2.0320310841411073,-2.04078840471692,-2.0661782900520635,-2.106811524940009,-2.1344060253134303,-2.2148383798038394,-2.2518694056382547,-2.2289848681799436,-2.22771096147129,-2.2658253569862707,-2.278163080144219,-2.229957773559394,-2.2038822250980705,-2.2246673250007647,-2.227888114598836,-2.2148714968986134,-2.2096584657179945,-2.1986197326179533,-2.1950969521953185,-2.192442568193897,-2.1879796519828347,-2.187231008164734,-2.1804704611992713,-2.182066404487382,-2.1834681679029946,-2.16427615288086,-2.1587016276955526,-2.1629179517748796,-2.163815402031831,-2.16360172258546,-2.1637280428031,-2.163764444886782,-2.1612020391733875,-2.1598521548449163,-2.1596095284575507,-2.1599326667181424,-2.1602522853029127,-2.1602708745408705,-2.1587257069817714,-2.1605649727360556,-2.1607014838261636,-2.1571657367804074,-2.1446400746613987,-2.136385546031002,-2.136065231491655,-2.135890161689003,-2.1294513799621297,-2.125621081696488,-2.1206491817512902,-2.119040870056922,-2.1170637940493884,-2.1123287256352583,-2.1086705869413738,-2.106648614951361,-2.103810042214408,-2.1029865515070147,-2.1016439712428565,-2.1017986619217432,-2.1017325151252635,-2.100591169160274,-2.1003636786529603,-2.0999507985141537,-2.0998288551579694,-2.0996182218039303,-2.096252687006934,-2.0952602102039304,-2.0944809911689233,-2.092106748348313,-2.0858262883847085,-2.081701884529428,-2.0771476734719525,-2.0733467321618715
Xheading,0.980228723101346,0.9836475984722274,0.9888209868658148,0.9890548376141771,0.9891723250111026,0.9855511872331102,0.9874755601177754,0.9877450160827917,0.9881463813195992,0.9872354518404685,0.988087462994179,0.9857950318366931,0.9790173473049457,0.9746662634035044,0.9751236010453512,0.9742333681429038,0.9723061538550524,0.972254112350271,0.9712648915203183,0.9693884860618275,0.9685864112247805,0.9674850913113625,0.9667678136445927,0.9671541455252511,0.9680639974223376,0.9683825911834777,0.9676044973615051,0.9674538860986874,0.96744174425508,0.9680424814096227,0.9687266788934256,0.9688737982561912,0.9686134676888535,0.9672571016419084,0.966619439082102,0.965834447256755,0.9651852734779416,0.9643856459090594,0.9630368448359947,0.9615867419622937,0.9569629708802897,0.9512707988408916,0.9488163351444489,0.9490127360264612,0.9485413331519283,0.942196447775332,0.9414784113848486,0.9521028908600148,0.9602010226035462,0.9582591529498596,0.9528462926734655,0.9619725956372663,0.9715350354161889,0.9680580614671821,0.958715404378383,0.9600610470999776,0.9717433005564112,0.9803409369794093,0.9760265029010421,0.9689143441880713,0.9750102747875172,0.9817935990970312,0.9776357966521277,0.9710630941769213,0.9680164809362738,0.9652209643874966,0.9645696343756708,0.9628645198061668,0.9737093545539905,0.9832086082800567,0.9874779881379583,0.9908358189348399,0.9915244263537208,0.9927209189716498,0.9926905548051899,0.9932898125163213,0.9934604676312705,0.9936200094480977,0.9935576355928576,0.9974611182036226,0.9982941400060812,0.9982394081286742,0.9983524508587935,0.9965398099636397,0.9972697198731055,0.999355030902377,0.9997398979406319,0.9993536458397064,0.9996005671427782,0.9999692420441936,0.9998289391709396,0.9999997080938496,0.9999998458085176,0.9999858730486438,0.9999670274925423,0.999940632644835,0.999934595034867,0.9999550765713536,0.999936671783466,0.9999622151409935,0.999926254204503,0.9999563929694205,0.9999701995519052,0.9998083440409903,0.9997616916974477,0.9998399107057915,0.9998645078262538,0.9998674901592431,0.9998693912096724,0.9998706283671435,0.999845587553126,0.9998309647239545,0.9998284888031711,0.9998301972883631,0.999832170047754,0.9998325467182643,0.9998149065368632,0.9998377955765189,0.999838727156634,0.999797277976904,0.9996106221753099,0.9994675945738288,0.9994621680565179,0.9994614418904906,0.9993298447317188,0.9992489380080343,0.9991356086061223,0.9991007744928063,0.9990626391290612,0.9989775888933046,0.9989229818699396,0.9988829645501996,0.99882033793285,0.9988032511646336,0.9987722721555903,0.9987762160350635,0.9987757753360588,0.998748288864774,0.9987458284053589,0.9987404396213936,0.9987401848117744,0.9987367063267814,0.9986425774551475,0.9986120127012917,0.9985895185343693,0.9985229054080175,0.9983329459013067,0.9981993163315472,0.9980501132656134,0.9979145594636569
Yheading,-0.19786775989813205,-0.1801038645332738,-0.14910753144531666,-0.1475483927123362,-0.1467586843499542,-0.1693778537572344,-0.1577720449575458,-0.15607620960160926,-0.1535145891600572,-0.15926758185313808,-0.15389335747109698,-0.16795283625498317,-0.20377692135270717,-0.22366420138916004,-0.2216618205382848,-0.22554233393519074,-0.23371081099426097,-0.23392721307703088,-0.2380010724766266,-0.24553200013594567,-0.24867722853269147,-0.25292804923583395,-0.25565600814542594,-0.25419059540691374,-0.25070320479540004,-0.24946975185936557,-0.25247086304322136,-0.2530473834532732,-0.253093799751571,-0.250786271925519,-0.24813025127967356,-0.24755517173474942,-0.24857182103322667,-0.25379854082183967,-0.25621643192543786,-0.2591598358006857,-0.2615671765747972,-0.26450014360027546,-0.2693697003902484,-0.2745012526061427,-0.29021004869571604,-0.30835672081634924,-0.31582837453759094,-0.31523773070425803,-0.3166533424777993,-0.3350609702718986,-0.3370732871294637,-0.3057778363714459,-0.2793098569529977,-0.2859010244609443,-0.30345336138924633,-0.2731459778999143,-0.2368959158762864,-0.25072612474251943,-0.28436732127231773,-0.2797906107096777,-0.2360401614635362,-0.1973110419675847,-0.21765170717171514,-0.24739643010075887,-0.22215977146812652,-0.18995085883485185,-0.21030513332859824,-0.2388230875094442,-0.25088661310590643,-0.2614354411836141,-0.2638283920285777,-0.2699850301376723,-0.22779397018808728,-0.1824851572155771,-0.15775684753128874,-0.13507175839428948,-0.1299204061874989,-0.12043744034179393,-0.1206874575113933,-0.11565184110636267,-0.11417661430370687,-0.112779771343811,-0.11332795222331653,-0.07121318467797058,-0.058385015453613645,-0.05931343910880817,-0.05737929822017807,-0.08311682836605934,-0.07384514760102734,-0.03590991799084432,-0.022806500513119058,-0.035948442899334396,-0.028261390054916846,0.007843147681961732,0.0184957399504178,-0.0007640760534976184,-0.0005553223756558714,0.0053154212572022325,0.008120586661642741,0.01089638407211893,0.011437029879147163,0.009478651759528193,0.011253995850581101,0.008693002376483027,0.012144387697681211,0.009338745075539516,0.007720104152334697,0.01957741520254441,0.021830249981567063,0.01789281866657482,0.016461044601218573,0.016278885792825677,0.01616169922993991,0.01608497835539784,0.017572736000525765,0.01838591795822459,0.0185200695886168,0.018427604030718827,0.018320254845363686,0.01829968641452137,0.019239352033874845,0.018010622884489506,0.017958832863018845,0.020134620681141965,0.027903477100351005,0.03262709605227644,0.032792905082728585,0.032815029699536306,0.036604117643767135,0.03874996632018689,0.041569647764607635,0.04239861327772951,0.043287909356715185,0.04520815069121571,0.046399097966108256,0.04725275792379422,0.048558547462907026,0.04890874628282617,0.04953734321862112,0.049457762612963,0.04946666151919517,0.05001855145529636,0.05006765665470469,0.050175036271689774,0.050180108032394234,0.050249292885896184,0.05208649051087674,0.052669232846845736,0.05309400600158751,0.05433237870304859,0.057717667381995075,0.05998437192495714,0.06241771712019136,0.0645486793858361
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,0,2,1,1,1,1,1,0,2,1,2,1,2,2,2,0,2,2,2,3,0,0,2,2,0,0,0,0,0,0,2,0,1,0,1,0,3,2,1,1,0,1,1,2,1,2,1,0,1,1,1,1,1,1,2,1,1,1,2,0,3,3,1,1,3,2,1,1,1,1,1,1,1,0,1,1,1,1,0,1,2,1,1,1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1
GDistance,98.61942690475645,97.1177583710515,95.69775457073523,94.36186162916357,93.09662739573986,91.90869939115393,90.7889902318052,89.754514673449,88.78893361978466,87.90533502644165,87.09163390974805,86.36222512135278,85.70536556323974,85.12808215737007,84.61571676046269,84.18120242311635,83.82074711203607,83.52903588490963,83.30377381426071,83.14910986260786,83.02386348037328,82.92623014141425,82.8853929417712,82.89279562275004,82.91232824376294,82.91661689597443,82.90168037631719,82.89402577947457,82.89284863709435,82.90319057969717,82.91407392287873,82.91549605381579,82.91094934452069,82.88580602712038,82.86580097845612,82.84335364539155,82.82182909969875,82.79422487023304,82.73178165254478,82.62747637170304,82.48272367451135,82.28847186381304,82.03434319561906,81.71976688285073,81.34586855655563,80.91873416189695,80.43178829498828,79.87638872639657,79.25872367968994,78.58473156902133,77.85475915158759,77.07295464299855,76.2442907053674,75.36001200508547,74.41981500470929,73.40054853872135,72.31995229493005,71.2115581094946,70.0903444379736,68.97177565361295,67.84618559021656,66.68543094336879,65.48684286549853,64.28266367690786,63.10227431221007,61.93363792433903,60.76336182437369,59.63608382438295,58.5137879110538,57.40363666009339,56.309229105585366,55.219448439069346,54.14522173003622,53.07665430830144,52.0518703302528,51.07707686293737,50.16149488538862,49.303968917670616,48.51088546838806,47.74742067537712,47.003471111309224,46.31827204536687,45.69293197812084,45.09825836292136,44.48851160365834,43.85777242583398,43.186138703514594,42.50670777573194,41.861503173312265,41.23276617928487,40.564739013593815,39.89018537052485,39.25153890369603,38.663934910311795,38.12899994876563,37.65115533792418,37.23304290657864,36.87609263851719,36.54905431379081,36.24376822447154,35.99308184054494,35.79672212179633,35.65876056923991,35.54670131419734,35.44950109579583,35.364079613337964,35.29026703538072,35.26038356226912,35.25702272956484,35.252057554094705,35.236248141149346,35.227186149362275,35.22490803581692,35.233668195544645,35.2420422291313,35.241876103778374,35.23510214362746,35.23307266853272,35.23470629546258,35.221344491152365,35.18559708544772,35.14794394910534,35.142809955419665,35.14020674526242,35.12087882387921,35.10429993374962,35.0890743192682,35.07842124725184,35.066252700565705,35.0256650233851,34.985495439028114,34.96996873920251,34.95293059670874,34.94546342184756,34.938083494916036,34.93696175906778,34.93709113225634,34.93104761124458,34.92792880322428,34.92442731836823,34.921853427116,34.919431808017286,34.90837973304334,34.90412779540828,34.9022020553286,34.89286104570236,34.87360412247906,34.8596538060495,34.84680423381026,34.83416444558709
Step_Reward,-3.122046353447505,-2.278074115914459,-1.2999642032076082,-1.216964109278488,-1.127975652083426,-1.4943302953539526,-1.1958267516036565,-1.1452133795362789,-1.0579821443089128,-1.1164014066569905,-1.1862988833064065,-1.2705912116047244,-1.343140441886959,-1.4277151742503293,-1.4876346030926157,-1.565485662653657,-1.6395446889197274,-1.7082887728735585,-1.774737929351076,-1.84533604834715,-1.8747536177654212,-1.902366661040972,-1.9591628003569497,-2.007402680978842,-2.0195326210128854,-2.0042886522114998,-1.9850634803427596,-1.9923454031573868,-1.9988228576197713,-2.010341942602821,-2.010883343181561,-2.0014221309370583,-1.9954532907049014,-1.9748566825996932,-1.9799949513357404,-1.9775526669354235,-1.9784754543072012,-1.9723957705342912,-1.937556782311745,-1.8956947191582572,-1.8552473028083085,-1.8057481893016956,-1.7458713318060148,-1.6854236872316761,-1.6261016737048948,-1.5728656053413204,-1.5130541330913303,-1.4446004314082899,-1.3823349532933662,-1.3260078893313931,-1.2700275825662573,-1.2181954914109667,-1.1713360623688516,-1.1157212997180608,-1.0598029996238267,-0.9807335340120602,-0.9194037562086947,-0.8916058145645565,-0.878786328478995,-0.8814312156393527,-0.8744099366036124,-0.8392453531522222,-0.8014119221297449,-0.7958208114093281,-0.8196106353022117,-0.8313636121289605,-0.8297239000346579,-0.8727220000092615,-0.8777040866708461,-0.8898487490396008,-0.905592445491969,-0.9102193334839797,-0.9257732909668732,-0.9314325782652233,-0.9752160219513542,-1.025206532684571,-1.0844180224512527,-1.1424740322819957,-1.2069165507174517,-1.2365352069890605,-1.256050435932103,-1.3148009340576365,-1.3746599327539712,-1.4053263848005173,-1.3902532407369819,-1.3692608221756402,-1.3283662776806153,-1.3205690722173458,-1.3547953975803324,-1.371263005972601,-1.3319728343089423,-1.3254463569310317,-1.361353533171183,-1.412396006615765,-1.4650650384538366,-1.5221553891585486,-1.5818875686544587,-1.6430497319385537,-1.672961675273612,-1.6947139106807327,-1.749313616073401,-1.8036402812513899,-1.862038447443581,-1.887940744957433,-1.902799781598489,-1.9145785175421324,-1.9261874220427515,-1.970116526888397,-1.9966391672957258,-1.995034824529867,-1.9841905870546341,-1.990938008212936,-1.9977218864546415,-2.0087601597277285,-2.008374033586655,-1.9998338746470807,-1.9932260398490769,-1.9979705249052628,-2.001633626929859,-1.9866381956897854,-1.9642525942953526,-1.962346863657622,-1.994866006314325,-1.997396789842746,-1.9806720786167915,-1.9834211098704202,-1.984774385518584,-1.9893469279836395,-1.9878314533138521,-1.9594123228194036,-1.9598304156430117,-1.9844733001743933,-1.9829618575062327,-1.9925328251388237,-1.9926200730684727,-1.9988782641517417,-2.000129373188564,-1.9939564789882382,-1.9968811919796963,-1.996498515143955,-1.9974261087477672,-1.9975783809012881,-1.9889479250260536,-1.9957480623649388,-1.9980742599203225,-1.9906589903737597,-1.9807430767766974,-1.9860496835704424,-1.98715042776076,-1.9873602117768243
Acceleration,11.906966690943463,8.396179110614746,10.195650104308987,7.334799014937386,8.98633424681997,8.78492487739055,9.088961609077598,6.812452142631479,8.998092562203327,7.305830209728922,9.554271879227768,7.081475317450967,9.278695464693095,8.416549975622573,8.88916322386645,7.757343348991715,10.67543817203484,9.081818681329247,8.75623114090619,6.7654636465821,0.47508460846028044,5.682419208985474,5.845150729017565,4.095275355131248,1.4222337584287459,1.3594557977323964,2.70882460234665,3.259553695419261,1.0858999415983863,3.057803713800585,2.2237942464241094,0.15687408265164463,1.1224244672120838,3.038789923801075,3.6881215617181935,3.600817305195094,3.2102590258468147,3.7241751298426937,3.8434626881914227,4.530642083803484,5.168155222539595,6.104758939044428,6.094584060342334,6.105208061647395,6.295408336825104,7.05956391624466,9.290196097831286,6.459202768729133,6.871995782696456,9.490035288114017,7.842606220292885,7.152122634174195,8.523869451342794,9.299301998372448,7.722270940241738,10.377836670933887,5.973959218657175,7.950732303195095,7.706729764051612,6.250673042408151,6.970682183185252,7.651248474583441,7.733040583364275,6.03092247574505,6.086059986281985,7.687317528421305,6.74633644614734,8.290937030887063,5.542113393459772,7.600235471806853,4.725854115604428,8.421070476182758,5.512676109197906,7.683396771887016,7.685580427687936,8.626593057680319,7.9171477759525395,9.389440858531241,8.132231655325906,2.6544639832535997,9.914440068932958,8.084489468935448,9.21970594114769,1.013510909364316,8.175292907063058,3.632556598768745,5.687690721829583,4.570760381501415,9.13447417966338,3.028344543224852,5.566457885033144,5.611858881680584,9.344163442273747,8.46973381978342,9.147094125426836,9.456191159721106,9.457017872729212,9.499007578438315,7.169266304976614,8.66896426559696,7.82715567415525,7.049122844044458,6.151059211222184,2.294765906720876,5.363405768220095,2.160478214323068,4.184910980865717,4.567272648865502,0.6508365542332802,0.6053055866496098,1.7406485377402814,2.7548014910290357,0.8938979636998073,2.789685387610793,2.0668535580870055,0.1397359974265281,1.4191871672992016,2.4686606642222393,1.2199288914827549,2.1422739533457644,2.811716463542137,2.921833230378982,2.9672920790488297,1.386636272890244,2.3851339265410036,2.8981553978212165,2.6869033371863367,3.1665760903380757,2.643919941951105,3.3165358801009934,3.217336445912655,1.8099281912457885,1.9244618808815532,2.9822821404753896,1.9768303428679967,2.3492114373518236,1.1174511986085711,0.402067194022498,0.6462686087807683,0.3431221571834803,0.41156416597548795,0.27412559403346753,1.5698258245307812,2.5702103897004815,1.45244676017124,0.3042706338551525,1.8981265321160559,2.9290414517199426,2.5507361393985932,2.3686246163205227
Num_Collision,0
