,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.573118364915016,7.727745822141391,7.132415654863754,6.276565488903675,5.665028316071294,5.611923294335824,5.790310060897471,6.079094535521592,6.445426551006391,6.880402064218688,7.369456955422717,7.902243389718474,7.589115226931131,8.03009716650871,8.556749343714714,9.106024854905696,8.80905888147985,8.480617120342592,8.00314515900038,8.292891106702328,8.408541727305684,8.660663740403272,8.964924073846758,9.250151527239323,9.07639862404424,9.210719427392238,9.414800038099521,9.881806259614182,10.428943906547675,10.97140821697543,10.811803377405132,11.109752512712024,11.43390404585605,11.533195622635462,11.955704527358614,12.133267871424358,12.095641812547726,12.279229365628932,12.579329178251555,12.459173162003223,12.004733980056974,12.151886965596058,12.38649894727985,12.71013856940065,13.121636320198803,13.535643741832986,13.965635531539244,14.50351992783223,14.99159944933335,15.068006827950756,14.734556249389119,14.939621906964097,14.854420827154284,14.930405797417116,14.816546584020097,14.825058557889642,14.813890669481987,14.82912551706141,14.799811839986425,14.819415141694101,14.817030001089506,14.833793666245917,14.80159811415297,14.818837424785562,14.81618612491857,14.834821326420021,14.804463125529082,14.821194802677155,14.816390770550518,14.834807463219699,14.806132491501826,14.822754550974308,14.817118375221657,14.835515221916767,14.823065452827256,14.822933655268464
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271696028019418,15.083402768615993,15.815856025552272,16.482134092067287,17.070886024584418,17.630381335770647,18.200531438804628,18.793958989385683,19.418913516878604,20.083542053535165,20.794669307917452,21.55664538964675,22.323690031346853,23.081469882658347,23.893630301518886,24.76449786321915,25.64200803956342,26.47984365759311,27.284057407370724,28.06087426262094,28.869899149601153,29.71255475537055,30.594063140956806,31.50070641686659,32.40305271009595,33.31237187485115,34.243400582099056,35.208093569848096,36.21924784500686,37.279326749012874,38.36651043842553,39.46170906797469,40.582496734334065,41.70880303985168,42.83947623447917,44.015674487956865,45.21260062286213,46.41297438145331,47.648857921672246,48.9003913261597,50.11622445970496,51.31457164742211,52.539874602443774,53.79534554058117,55.08812578739677,56.42164686675756,57.79781085074473,59.22141228493041,60.6955085249216,62.19874046674088,63.69306430296347,65.17434413850677,66.66645901367013,68.1533124601172,69.642664192896,71.12120255440911,72.60450508444242,74.08414032931425,75.56691888696088,77.04464313939683,78.52779957574032,80.00785081544201,81.49097672830125,82.96874302283628,84.45182117351183,85.93188489677713,87.41520357163712,88.89324971324031,90.37646285200769,91.85651591347832,93.3399209702021,94.81814082957521,96.30147138923557,97.78158475532261,99.26564552904728,100.74496541101745
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0411434051341915,2.96151624876393,2.8631824171199054,2.7894392110678745,2.7027514272861395,2.6752444876902413,2.6540391319985033,2.624347025387644,2.5741339982147324,2.5153586655637654,2.456992689458185,2.392487889509658,2.2801205958214514,2.0950003854899735,1.920641578300157,1.7676895902743075,1.5825618230747975,1.373832565587435,1.194568724996071,0.951727447761055,0.737533310241724,0.6127293145863266,0.5914707631906513,0.6825018412437158,0.8368358976196493,0.9226597735446986,0.924635141932373,0.8551224431073742,0.7647592893593244,0.601176586319056,0.5058643855086573,0.4617666392023995,0.3353242992437291,0.10457441070975201,-0.2088028431941977,-0.47486302115278867,-0.683843306774259,-0.9028026769257077,-1.026809275773799,-1.0829095143227616,-1.2110937559632826,-1.3681010331984023,-1.4348530382428655,-1.4318649313046,-1.4391725000625941,-1.4198644166330805,-1.4424643306245872,-1.4008885480874198,-1.4193784427925757,-1.5000436784914024,-1.4952200751315625,-1.420273116878573,-1.4186613670984392,-1.4826482353406314,-1.4680180603011648,-1.3876630493859596,-1.3859395814102833,-1.45006415026842,-1.4355458622089285,-1.3552517208221095,-1.3536020495608558,-1.4179028119214194,-1.4035441866679197,-1.3233924383311364,-1.3219163542751267,-1.3864064357724124,-1.3723023430027323,-1.2924597563048523,-1.2913144634586933,-1.3561317461916687,-1.3423162124038535,-1.262699433903408,-1.261777656015058,-1.3268153001863014,-1.313133086802138,-1.2377451537911899
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9890165298037331,0.9895230123130104,0.9896337985590109,0.9886113642291667,0.9883858263407069,0.992821919500705,0.9956334585885318,0.9968469512354581,0.9967959658145095,0.9965667549122131,0.9966085588981524,0.9965318945578083,0.9938627233227597,0.9866553102527772,0.9833097096415345,0.9842373756116105,0.9812423712917795,0.9771549726768073,0.9761912806751075,0.967746299216292,0.967807762815837,0.9790700008440975,0.9926607318455613,0.999858166352912,0.9977122165044302,0.9970051692696683,0.9996156108912895,0.9996666066168224,0.9981997988530996,0.9945143170516237,0.9956896041195566,0.9977740553644487,0.9955965931127396,0.9878908660757858,0.9771639574709226,0.9797183903766058,0.9830567204137408,0.983940186278493,0.9914802865168278,0.9965819147891681,0.9951485804216136,0.9935200258629548,0.9970402588061036,0.9994806669571794,0.9998999866153765,0.999999924678334,0.9999681596167358,0.9998814957181833,0.9999831634347538,0.999386365996402,0.9999765938987799,0.9995853618308802,0.9999723809115472,0.9997238079865545,0.9999989598801042,0.9994293426868638,0.9999560900451677,0.9997381518393466,0.9999987757720595,0.9994284016551005,0.9999563268183713,0.9997362143667516,0.9999989178048951,0.9994316424149883,0.999957331363623,0.9997333933760056,0.9999991357884305,0.9994381785625098,0.9999592913721393,0.999728323518251,0.9999993769830116,0.9994438553139662,0.9999607065099966,0.9997247645540811,0.9999994809637736,0.9995128947088706
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.1478049517945235,-0.1443752336898051,-0.14361387380633853,-0.15049109779965703,-0.15196531936201088,-0.11960199061443577,-0.09334889468568054,-0.07934831953212547,-0.07998626467037458,-0.08279313379587112,-0.08228839730452885,-0.08321167663870964,-0.11062046460518746,-0.16282290609737915,-0.18193959141616511,-0.1768524482419444,-0.19277813356728418,-0.2125280202067203,-0.21691146473594577,-0.251926775776556,-0.2516905525310884,-0.2035237908627369,-0.12093250783736634,-0.016841828208138086,0.0676042383125267,0.07733493679806092,0.02772418551434952,-0.025820062261880335,-0.05997634174932221,-0.10460054100884235,-0.09274811183113439,-0.06668533903026976,-0.0937412597648756,-0.15515036810795488,-0.2124867059836099,-0.20037932916813697,-0.18330162151323237,-0.17849848690183467,-0.1302568287979902,-0.0826104540306803,-0.09838344822604754,-0.11365719602943503,-0.07688122215377367,-0.032224158310679187,-0.014142728399072269,0.00038812797668114123,-0.007979959443404657,0.015394626347154746,-0.00580283094897546,-0.03502701044202588,-0.006841904310547225,0.028794173254816147,0.007432187705619231,-0.023501228581985518,0.0014423032655154354,0.03377852833537078,0.009371124883406724,-0.02288291408120327,0.0015647537768271106,0.03380635983259871,0.009345825587426727,-0.022967404808477906,0.001471186269146943,0.03371041589299865,0.009237718990179966,-0.023089871565187072,0.0013146947905188155,0.03351607422793788,0.009023059266614756,-0.023308349477970367,0.0011162587463220508,0.03334636524654443,0.008864842696209631,-0.023460501641846106,0.0010188582744545328,0.03120854547546427
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,1,0,0,0,0,0,1,2,0,3,0,0,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99175594172705,87.17706190534383,86.44060973979762,85.77150295648563,85.17922164772486,84.61905068517133,84.04854310821199,83.45437381439847,82.82772115322312,82.1610339756755,81.44792918097207,80.68374923743798,79.91228236153911,79.14687451548811,78.3278834154392,77.45136258029888,76.56710990260889,75.72192377555588,74.91178094467811,74.1272582114653,73.3120208708347,72.46611820746628,71.58436074817844,70.68073898335871,69.78363308083078,68.87767125447529,67.94725962617593,66.98074910956167,65.96712774419183,64.90232811617513,63.81272746734082,62.716696799140664,61.59268098198664,60.46056288047721,59.323002510047594,58.14209655176863,56.94222732402858,55.73947302153414,54.50259616470503,53.250706256441084,52.034212011483255,50.835454468149706,49.61011953626965,48.35464815499125,47.06186942068346,45.728346844979846,44.35218558402837,42.928588289573206,41.45448530007605,39.951321757376874,38.45699159431737,36.97564960194538,35.483535034089904,33.99672831661108,32.50735648522744,31.028814257475172,29.545515184267575,28.06586344192726,26.583076204116608,25.10544942900762,23.622304211511253,22.142143929433022,20.65902862817087,19.18152390617891,17.698477289279516,16.218156374641623,14.734887026561585,13.25741462338249,11.774299043243163,10.293713468233584,8.810468305011922,7.333667375927109,5.85082273086625,4.369530881662869,2.8865491487223154,1.4175629418394036
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1138666097781709,-1.1853059636167842,-1.2635478344537745,-1.3308932166880254,-1.407718691239225,-1.4398290374464722,-1.4294924230406565,-1.4058307061864639,-1.3733473388246722,-1.3333128224523563,-1.286895205296588,-1.2358200564658972,-1.2285331241011477,-1.2345921539489808,-1.1810088999511095,-1.123479164859674,-1.1157473223100283,-1.1548138729469741,-1.1898571691222344,-1.2154772667871896,-1.1847626593694116,-1.1540973366315654,-1.11824254071216,-1.0963782351802678,-1.102894097472074,-1.0940381736445062,-1.0695883717006467,-1.0334894833857504,-0.9863786346301282,-0.9352003719833135,-0.9103993511656938,-0.9039693317998427,-0.8759841828459756,-0.8678818984905732,-0.8624396295703818,-0.8190940417210371,-0.8001307722599478,-0.7972456975055593,-0.763123143170894,-0.7481100917360521,-0.7835057550421709,-0.8012424566664578,-0.774665068119937,-0.7445286187216027,-0.7072212656922048,-0.6664774242963887,-0.6238387390485229,-0.5764027055448366,-0.5258970105028453,-0.49683645730082304,-0.5056698369404984,-0.5186580076280052,-0.5078854321445263,-0.513193282521172,-0.510628168616357,-0.5214577722477394,-0.516700926792403,-0.5203482576596841,-0.5172127621893488,-0.522373224891016,-0.5168547825036285,-0.5198397179217693,-0.5168846987378473,-0.5224952780080407,-0.5169533831006099,-0.5196790853621032,-0.5167306519199624,-0.522527596820904,-0.5168844198606752,-0.5194144249904209,-0.5167548367783361,-0.5231990709151875,-0.517155354939141,-0.5187081507966189,-0.5170182670594463,301.4689862068829
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.603561855398752,9.931737023749614,7.552254197718098,10.254874963071485,8.178809442218494,0.8023418741723071,2.1316639351534907,3.704944587463478,4.238559380512981,4.391623025065068,4.910364237568541,5.354670813095543,7.7558485204626715,4.638923854498894,7.490089330651172,6.118605201690825,8.006963144666189,7.8934388274323215,7.518842090099701,2.904886266429906,8.105455373849072,6.532410861724828,4.614754400905674,3.465091677171808,9.737804902935087,9.396169024320862,4.237863019352411,6.137294801563272,7.324602778800142,7.502848648992932,8.394567564571165,6.214693487977782,7.288613492189833,4.016596611826149,6.836556989257541,8.077914967499098,4.05282757696781,6.3220548335283615,5.70809410665507,7.308388857183503,8.743670382036157,7.568730454814515,6.272387539620306,6.654558579422472,5.172143761484164,8.603648846401226,6.088393694045296,5.595856792391049,8.160981753804746,6.065342390793007,7.1067014532955675,5.808076676280664,6.965343826045237,5.712131255727513,6.5985446419025084,5.871204347386807,6.573283670228745,5.886723019985274,6.548637835355598,5.861235302353007,6.576195343820196,5.892628625728454,6.559104240803333,5.864877993249797,6.574615211963701,5.891724990683732,6.554015801039153,5.862073903233103,6.571824444720763,5.892145515740229,6.55997869387508,5.866461181595084,6.572773905279666,5.891351878565336,6.576543481153677,6.241941595663282
Num_Collision,0
