,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.482680132637627,12.915097771769686,12.304849669680296,11.592778863249281,10.902447488139044,10.679137306566211,10.089387325296743,9.634127245516842
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.46672220138264,9.518265811981378,10.565692390735286,11.564293349503359,12.482733646700638,13.410436260564452,14.351155231353498,15.300622390759116
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.100435100459094,2.3067046375957863,1.610225609193441,0.9514129556103701,0.30354301321539534,-0.24625924233894916,-0.6829799802988038,-0.9289507670071506
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8256866191290914,0.8098946006115456,0.8259706971896238,0.8281150807639955,0.8233644914941889,0.8457068482324976,0.8812797988277097,0.9284593071149349
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5641290694434837,-0.5865754306994668,-0.5637130541189257,-0.5605581263448431,-0.56751291980581,-0.5336477554086171,-0.47259487531943417,-0.37143413283064736
Operations,0,0,0,0,0,0,0,0,1,1,1,2,3,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.04612855948859,27.886738891365702,26.757578126982278,25.692704501653857,24.720663718712,23.758163187167863,22.797295776267557,21.839689418119647
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7523875521497381,-0.9483750216754028,-1.5973887517354526,-1.6743427649068963,-2.030699484658089,-2.967717081859968,-3.078665036692545,-3.434329058702275,-4.183107955917732,-1009.5618941149321
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,9.122822867928631,7.645567068555004,8.079253238394358,10.53707063475774,8.439453534089397,5.9474301628587485,7.2254987910214545,19.332017522237113
Num_Collision,1
Num_Off_Road,0
