,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,14.157868951714496,14.687257058338735,15.013573757398024,14.946120935818776,15.225247723789364,14.621782165709714,14.74611222657146,14.83240504004838,15.164316022775802,14.66155999081241,14.820988565340118,14.906498970686908,15.211059323981722,14.647139715175728,14.773913457376755,15.17297214023729,14.754560594388908,14.98808480753195,14.842793182528794,14.880050510991715,14.562213323296097,14.655606887899726,14.39778483318135,13.908900388950393,13.142413088674404,12.227474243069121,11.952481873991912,12.165137781908065,12.182475605861761,12.318243070831478,12.772879029520812,13.123636492533697,13.70134191462673,14.172803764419575,14.580635995745979,14.982064225807559,15.342152443677955,15.30485611787453,14.933620591023095,15.027606229662494,15.086043186533098,14.748635170496236,14.812767841638543,14.952300342238997,15.069299416785597,14.777122626746431,14.870327975740608,15.010134463916543,15.121990206006817,14.642210821820903,14.726303019568233,14.896900122631171,15.031589438375496,14.885742062161079,14.94144248582413,14.967209063380254,14.991685416228508,14.936473756359067,14.896265748698584,14.837446651765806
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.380540696862163,17.788138661738135,19.23245795627552,20.701759693497028,22.192628525100066,23.65392606937373,25.0745427301467,26.521481417560267,27.999403798713473,29.458575270961248,30.883104235811842,32.33600067293026,33.81896296546281,35.2778184710499,36.69810367428831,38.16065981014739,39.62504178024794,41.05100847058848,42.47732220670655,43.9202732451568,45.36796699146792,46.80616610746176,48.25228319544255,49.66451752966584,51.00225950909576,52.23964806677499,53.391781697934576,54.51411198773863,55.66814524267431,56.85416633005195,58.08329176277298,59.35674021740012,60.681177424196555,62.06798461167167,63.49238712409374,64.96302388486936,66.47938250996492,68.01273075260701,69.52289363500032,71.02189874472276,72.52566525159472,74.01951519130527,75.4938828046756,76.98297584280878,78.48299941006343,79.97787349094943,81.45669336166365,82.95160879695487,84.45710061193289,85.94818791959288,87.41300668141233,88.89497762648116,90.39029049453316,91.88848648408931,93.37656886398872,94.8733678923003,96.36896683147245,97.86651870931358,99.35500848627036,100.84264239882073
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.674297510093364,-11.35742184996277,-10.988423541416173,-10.70264575320318,-10.467950044554406,-10.157416618821339,-9.788080449516212,-9.486332641868431,-9.23920920758783,-8.917403918706986,-8.538232865288764,-8.229100835468937,-7.975373153876434,-7.648301155629369,-7.265969225493631,-6.945821520584017,-6.6245839351703655,-6.209918510539576,-5.767826446725287,-5.417373487651764,-5.148277543591901,-4.894466224345016,-4.75192129088031,-4.61966197820837,-4.421291279996223,-4.155391332028695,-3.796814229685765,-3.3596513137193242,-2.9673073143985498,-2.6661423490498932,-2.4241227861684638,-2.1665941884136815,-2.002151028752185,-1.846896224255865,-1.6309813838505491,-1.4843660243662458,-1.4177673873932726,-1.3358587326793132,-1.3451681133158304,-1.3266933279594813,-1.2562575168406163,-1.2727497245716262,-1.3566049494928267,-1.3652821367950487,-1.3084630162581938,-1.3299453415489206,-1.4161915287026448,-1.4252281341247686,-1.3677134615839073,-1.38708301509288,-1.4679847282382181,-1.470976509073945,-1.407325622262536,-1.4214870910553863,-1.5012910805960087,-1.5029270268095014,-1.4382899602730435,-1.452662105539289,-1.526238775577166,-1.5161570261926045
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9738586049836975,0.9743695123580941,0.9714362764429185,0.9790538926321686,0.9846163188359888,0.979971419212759,0.9727842023678285,0.9776258307798388,0.9831612362711406,0.9783457709641332,0.9712874954894377,0.9766071385677715,0.9824032343308226,0.9775900524453097,0.9705505057335406,0.9753644403860012,0.97558805992336,0.9650946913022632,0.9597012445887473,0.9686887176560728,0.9783418034041007,0.9832277031248625,0.9920490871288106,0.9941052187617898,0.9895221452179471,0.9793131776075755,0.9656508852820609,0.9479354125736449,0.9482655015824929,0.9618978954036252,0.9735727947753867,0.9784550961347013,0.9881705967548229,0.991518614708019,0.9912646287665622,0.9966484572864703,0.9984527471671224,0.998696566713741,0.9999229778139105,0.9998767927190692,0.9994294364168439,0.9999988907240512,0.9994070031418529,0.9999212705619724,0.9998287352933407,0.9999812581200707,0.9992746984648957,0.9999032272856248,0.9998322634582538,0.9999868738837195,0.9993677923241568,0.9999441395101673,0.9997535967761728,0.9999985091059512,0.9994356090893318,0.9999585836164953,0.9997332995056715,0.9999988316508354,0.9995384231994408,0.9999954907919961
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.227155051670014,0.22495344715529442,0.23730057060765275,0.20360126552111135,0.17473037710102549,0.19913818701125874,0.231712959550362,0.2103514558828394,0.182740207655027,0.2069771785405235,0.23790880838223608,0.2150313858451122,0.1867722816060748,0.21051766994714846,0.2408977289647383,0.2205996564605272,0.2196086003210588,0.2619011966757486,0.28102227871613583,0.24827840881927954,0.20699593163154673,0.18238224641616638,0.12585153446380226,0.10841962013664362,0.14438117648527432,0.20235043900163216,0.25984296748992863,0.3184626408055326,0.3174784063656979,0.27340892234540615,0.2283769105519266,0.20645974147041934,0.15335863754356058,0.12996475171172694,0.13188796668494687,0.08180374434277822,0.055606759251248736,0.05104084280442853,0.012411222331500807,0.015697113805655978,0.03377575496579878,0.0014894799988849135,-0.03443315366068488,-0.012548014892032897,0.01850675773113179,-0.006122369524989114,-0.03807987667905207,-0.013911723969092522,0.018315156235888055,-0.0051236764404181965,-0.035552997976834984,-0.010569666942302733,0.022197876770215584,-0.0017267848374277893,-0.03359260758316126,-0.009101156612901345,0.023093935556835875,-0.001528625841837154,-0.030379936602562916,-0.003003064380739578
Operations,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.37956817322005,84.94444511145798,83.46712283155976,81.974836427284,80.46701101949357,78.98020593861641,77.52775037453846,76.05684246625796,74.56110647350152,73.07643754645233,71.62091560274284,70.14469238444195,68.64419886912665,67.16105075988827,65.71192371340831,64.2269799405866,62.74070815300625,61.28599608661271,59.830431114542286,58.3663653639817,56.90391044335171,55.4524169813324,54.000240233609844,52.582560233877814,51.23537232250803,49.984927635121714,48.81582427183184,47.67511720136497,46.50740058482419,45.312804836668015,44.0780075122716,42.79966380301052,41.472820272739064,40.08422017361162,38.65815047441943,37.18701548422823,35.670611725202555,34.137381168424206,32.62719942841624,31.128252486092155,29.624813471249478,28.13089471955109,26.656200440513768,25.167090346395444,23.667284996819173,22.172327219896747,20.693302210416842,19.198384533682233,17.692988204183433,16.201851767304394,14.737046889680448,13.255092529925406,11.75971740732882,10.261507761709343,8.773748852342822,7.277033693869205,5.781039886183796,4.283558560897778,2.7967873153621676,1.310466646687276
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6030932728367446,-0.5648769382379442,-0.5226777201017825,-0.5077135957242405,-0.4921745922095653,-0.5131949191228387,-0.5475444359220489,-0.5290920917195194,-0.5042640072435347,-0.5153310729508149,-0.5444780562905152,-0.5237767816991123,-0.4995064846847015,-0.5168518907616146,-0.5508729535200416,-0.5150562271782917,-0.5137282124196432,-0.5452879336064669,-0.5444350279295733,-0.5359342494394141,-0.5375450793700054,-0.5485065379806926,-0.5478232522774462,-0.5823200002679698,-0.6528120886302133,-0.7495553126136869,-0.8308966367101291,-0.8592929295331331,-0.8322833834592132,-0.8054042518438251,-0.7652026756035823,-0.7216562907389203,-0.6731564697285464,-0.6113999008725557,-0.5739303008078096,-0.5288650098088041,-0.48359624097432174,-0.4667694432216578,-0.48981825999202044,-0.5010530576759216,-0.49656098515732694,-0.5060812483016086,-0.5253057209626775,-0.510889905881676,-0.500194650423726,-0.5050422230775773,-0.5209749905200951,-0.5050823232653947,-0.4946036705011956,-0.5088635631209613,-0.5351951223760558,-0.5180456402449547,-0.5046248774034154,-0.5017903543805229,-0.5122410906334789,-0.5032848415263835,-0.5040061923145913,-0.5025186747139809,-0.5132287544643903,301.48632066867486
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.3223414502680555,8.538811790530506,5.915075364492879,5.733927061454983,8.212281546838133,8.218728499757859,5.138703334049163,6.673233405272235,6.8604690898804686,7.721242731012021,5.628761251194571,6.519906545614887,6.820448597996746,8.101181352659387,5.526720261851418,6.416724467656656,9.155864626653356,5.140241909093931,9.823611730701002,5.463851264081803,6.229042417759798,4.850947660167271,3.124460541307337,10.759348559832194,7.906349529792942,9.560224765024905,4.915333166210432,5.8677257762421675,8.103686638093988,5.2232200726392755,8.066715382236122,4.84394677036058,6.2672959932323975,10.784163844611625,4.123301364153901,6.839499458321176,6.016416789008404,5.292136599624102,3.7142165323377823,8.256897367944617,5.554638779706072,6.394237480657399,6.011647686146856,6.899137315240048,5.83996950517627,7.0203357265206074,5.762285772179255,6.714721313366159,5.9487312356400555,7.847581725110424,5.584044138325591,6.707473932414322,6.004059229336177,6.745892902014755,5.79632019457919,6.556660528340356,5.898738976619266,6.610922576665045,6.5179756211249105,6.25347975567015
Num_Collision,0
